-4 0.299918
-3.98438 0.299918

-3.98438 0.299918
-3.96875 0.299919

-3.96875 0.299919
-3.95312 0.299919

-3.95312 0.299919
-3.9375 0.299919

-3.9375 0.299919
-3.92188 0.29992

-3.92188 0.29992
-3.90625 0.29992

-3.90625 0.29992
-3.89062 0.299921

-3.89062 0.299921
-3.875 0.299922

-3.875 0.299922
-3.85938 0.299922

-3.85938 0.299922
-3.84375 0.299923

-3.84375 0.299923
-3.82812 0.299923

-3.82812 0.299923
-3.8125 0.299924

-3.8125 0.299924
-3.79688 0.299924

-3.79688 0.299924
-3.78125 0.299925

-3.78125 0.299925
-3.76562 0.299926

-3.76562 0.299926
-3.75 0.299926

-3.75 0.299926
-3.73438 0.299927

0 0.302219
0.015625 0.302281

0.015625 0.302281
0.03125 0.302322

0.03125 0.302322
0.046875 0.302343

0.046875 0.302343
0.0625 0.302345

0.0625 0.302344
0.078125 0.302328

0.078125 0.302327
0.09375 0.302295

0.09375 0.302294
0.109375 0.302247

0.109375 0.302247
0.125 0.302187

0.125 0.302187
0.140625 0.302117

0.140625 0.302116
0.15625 0.302038

0.15625 0.302038
0.171875 0.301953

0.171875 0.301952
0.1875 0.301863

0.1875 0.301863
0.203125 0.30177

0.203125 0.30177
0.21875 0.301676

0.21875 0.301676
0.234375 0.301581

0.234375 0.301581
0.25 0.301487

0.25 0.301486
0.265625 0.301394

0.265625 0.301394
0.28125 0.301303

0.28125 0.301303
0.296875 0.301215

0.296875 0.301215
0.3125 0.30113

0.3125 0.30113
0.328125 0.301048

0.328125 0.301048
0.34375 0.30097

0.34375 0.30097
0.359375 0.300897

0.359375 0.300897
0.375 0.300829

1.5 0.300027
1.51562 0.300025

1.51562 0.300025
1.53125 0.300023

-3.73438 0.299927
-3.71875 0.299927

-3.71875 0.299927
-3.70312 0.299928

-3.70312 0.299928
-3.6875 0.299929

-3.6875 0.299929
-3.67188 0.299929

-3.67188 0.299929
-3.65625 0.29993

-1.5625 0.299491
-1.54688 0.299483

1.53125 0.300023
1.54688 0.300021

-3.65625 0.29993
-3.64062 0.299931

1.54688 0.300021
1.5625 0.300019

-3.64062 0.299931
-3.625 0.299931

1.5625 0.300019
1.57812 0.300017

-1.54688 0.299483
-1.53125 0.299476

1.57812 0.300017
1.59375 0.300015

1.59375 0.300015
1.60938 0.300014

-1.53125 0.299476
-1.51562 0.299468

1.60938 0.300014
1.625 0.300012

-1.51562 0.299468
-1.5 0.299461

-1.5 0.299461
-1.48438 0.299453

-3.625 0.299931
-3.60938 0.299932

0.375 0.300828
0.390625 0.300767

1.625 0.300012
1.64062 0.300011

0.390625 0.300765
0.40625 0.300718

0.40625 0.30072
0.421875 0.300684

-3.60938 0.299932
-3.59375 0.299932

-1.48438 0.299453
-1.46875 0.299446

0.421875 0.300685
0.4375 0.300652

-1.46875 0.299446
-1.45312 0.299439

-3.59375 0.299932
-3.57812 0.299933

-1.45312 0.299439
-1.4375 0.299432

-1.4375 0.299432
-1.42188 0.299424

1.64062 0.300011
1.65625 0.300009

1.65625 0.300009
1.67188 0.300008

1.67188 0.300008
1.6875 0.300006

1.6875 0.300006
1.70312 0.300005

1.70312 0.300005
1.71875 0.300004

1.71875 0.300004
1.73438 0.300003

1.73438 0.300003
1.75 0.300002

1.75 0.300002
1.76562 0.300001

1.76562 0.300001
1.78125 0.3

1.78125 0.3
1.79688 0.299999

1.79688 0.299999
1.8125 0.299998

1.8125 0.299998
1.82812 0.299997

1.82812 0.299997
1.84375 0.299996

1.84375 0.299996
1.85938 0.299996

1.85938 0.299996
1.875 0.299995

1.875 0.299995
1.89062 0.299994

-3.57812 0.299933
-3.5625 0.299934

-3.5625 0.299934
-3.54688 0.299934

-3.54688 0.299934
-3.53125 0.299935

-1.42188 0.299424
-1.40625 0.299417

1.89062 0.299994
1.90625 0.299993

-3.53125 0.299935
-3.51562 0.299935

1.90625 0.299993
1.92188 0.299993

0.4375 0.300653
0.453125 0.300621

-3.51562 0.299935
-3.5 0.299936

0.453125 0.300621
