-4 0.299453
-3.98438 0.29945

0 0.302297
0.015625 0.30235

0.015625 0.30235
0.03125 0.302382

0.03125 0.302382
0.046875 0.302395

0.046875 0.302394
0.0625 0.302388

-3.98438 0.29945
-3.96875 0.299446

-3.96875 0.299446
-3.95312 0.299443

-3.95312 0.299443
-3.9375 0.29944

-3.9375 0.29944
-3.92188 0.299438

-3.92188 0.299438
-3.90625 0.299435

-3.90625 0.299435
-3.89062 0.299433

-3.89062 0.299433
-3.875 0.299431

-3.875 0.299431
-3.85938 0.29943

-3.85938 0.29943
-3.84375 0.299428

-3.84375 0.299428
-3.82812 0.299427

-3.82812 0.299427
-3.8125 0.299426

-3.8125 0.299426
-3.79688 0.299426

-3.79688 0.299426
-3.78125 0.299425

-3.78125 0.299425
-3.76562 0.299425

-1.5625 0.29994
-1.54688 0.299939

-1.54688 0.299939
-1.53125 0.299938

-1.53125 0.299938
-1.51562 0.299937

-1.51562 0.299937
-1.5 0.299936

-1.5 0.299936
-1.48438 0.299934

0.0625 0.302387
0.078125 0.302363

-1.48438 0.299934
-1.46875 0.299933

-3.76562 0.299425
-3.75 0.299426

-1.46875 0.299933
-1.45312 0.299932

1.5 0.300001
1.51562 0.299999

1.51562 0.299999
1.53125 0.299998

1.53125 0.299998
1.54688 0.299996

1.54688 0.299996
1.5625 0.299995

1.5625 0.299995
1.57812 0.299993

-1.45312 0.299932
-1.4375 0.299931

-3.75 0.299426
-3.73438 0.299426

-1.4375 0.299931
-1.42188 0.29993

-3.73438 0.299426
-3.71875 0.299427

1.57812 0.299993
1.59375 0.299992

1.59375 0.299992
1.60938 0.299991

1.60938 0.299991
1.625 0.299989

1.625 0.299989
1.64062 0.299988

-1.42188 0.29993
-1.40625 0.299928

-3.71875 0.299427
-3.70312 0.299428

-3.70312 0.299428
-3.6875 0.29943

-1.40625 0.299928
-1.39062 0.299927

1.64062 0.299988
1.65625 0.299986

-1.39062 0.299927
-1.375 0.299925

-3.6875 0.29943
-3.67188 0.299432

-1.375 0.299925
-1.35938 0.299924

0.078125 0.302363
0.09375 0.302323

0.09375 0.302322
0.109375 0.302268

0.109375 0.302268
0.125 0.302201

0.125 0.302201
0.140625 0.302124

0.140625 0.302124
0.15625 0.302039

0.15625 0.302039
0.171875 0.301948

0.171875 0.301948
0.1875 0.301853

0.1875 0.301852
0.203125 0.301755

0.203125 0.301754
0.21875 0.301655

0.21875 0.301655
0.234375 0.301555

0.234375 0.301555
0.25 0.301457

1.65625 0.299986
1.67188 0.299985

0.25 0.301456
0.265625 0.301359

0.265625 0.301359
0.28125 0.301264

0.28125 0.301264
0.296875 0.301172

0.296875 0.301172
0.3125 0.301083

0.3125 0.301083
0.328125 0.300998

1.67188 0.299985
1.6875 0.299984

1.6875 0.299984
1.70312 0.299982

1.70312 0.299982
1.71875 0.299981

-1.35938 0.299924
-1.34375 0.299922

0.328125 0.300998
0.34375 0.300916

-1.34375 0.299922
-1.32812 0.299921

-3.67188 0.299432
-3.65625 0.299434

-1.32812 0.299921
-1.3125 0.299919

1.71875 0.299981
1.73438 0.299979

0.34375 0.300916
0.359375 0.300839

-3.65625 0.299434
-3.64062 0.299436

-3.64062 0.299436
-3.625 0.299439

0.359375 0.300839
0.375 0.300768

1.73438 0.299979
1.75 0.299978

-1.3125 0.299919
-1.29688 0.299917

-1.29688 0.299917
-1.28125 0.299916

-1.28125 0.299916
-1.26562 0.299914

-1.26562 0.299914
-1.25 0.299912

-1.25 0.299912
-1.23438 0.29991

-1.23438 0.29991
-1.21875 0.299908

-3.625 0.299439
-3.60938 0.299442

-3.60938 0.299442
-3.59375 0.299445

-3.59375 0.299445
-3.57812 0.299449

-3.57812 0.299449
-3.5625 0.299452

-3.5625 0.299452
-3.54688 0.299457

-3.54688 0.299457
-3.53125 0.299461

-3.53125 0.299461
-3.51562 0.299466

-3.51562 0.299466
-3.5 0.299471

-3.5 0.299471
-3.48438 0.299476

-3.48438 0.299476
-3.46875 0.299482

-3.46875 0.299482
-3.45312 0.299487

-3.45312 0.299487
-3.4375 0.299494

-3.4375 0.299494
-3.42188 0.2995

0.375 0.300767
0.390625 0.300704

0.390625 0.300702
0.40625 0.300652

0.40625 0.300655
0.421875 0.300617

0.421875 0.300619
0.4375 0.300584

0.4375 0.300584
0.453125 0.30055

0.453125 0.30055
0.46875 0.300516

0.46875 0.300516
0.484375 0.300483

0.484375 0.300483
0.5 0.300452

0.5 0.300452
0.515625 0.300422

0.515625 0.300422
0.53125 0.300395

0.53125 0.300395
0.546875 0.30037

0.546875 0.30037
0.5625 0.300347

0.5625 0.300347
0.578125 0.300327

0.578125 0.300327
0.59375 0.300308

0.59375 0.300308
0.609375 0.300292

0.609375 0.300292
0.625 0.300277

0.625 0.300277
0.640625 0.300263

0.640625 0.300263
0.65625 0.30025

0.65625 0.30025
0.671875 0.300237

0.671875 0.300237
0.6875 0.300225

0.6875 0.300225
0.703125 0.300212

1.75 0.299978
