-1.5625 0.299461
-1.54688 0.299467

-1.54688 0.299467
-1.53125 0.299473

-1.53125 0.299473
-1.51562 0.299479

-1.51562 0.299479
-1.5 0.299485

-1.5 0.299485
-1.48438 0.299492

-1.48438 0.299492
-1.46875 0.299499

-1.46875 0.299499
-1.45312 0.299505

-1.45312 0.299505
-1.4375 0.299512

-1.4375 0.299512
-1.42188 0.299519

-1.42188 0.299519
-1.40625 0.299526

-1.40625 0.299526
-1.39062 0.299533

-1.39062 0.299533
-1.375 0.299541

-1.375 0.299541
-1.35938 0.299548

-1.35938 0.299548
-1.34375 0.299555

-1.34375 0.299555
-1.32812 0.299562

-1.32812 0.299562
-1.3125 0.29957

-1.3125 0.29957
-1.29688 0.299577

-1.29688 0.299577
-1.28125 0.299584

-1.28125 0.299584
-1.26562 0.299592

-1.26562 0.299592
-1.25 0.299599

-1.25 0.299599
-1.23438 0.299606

-1.23438 0.299606
-1.21875 0.299613

-1.21875 0.299613
-1.20312 0.29962

-1.20312 0.29962
-1.1875 0.299626

-1.1875 0.299626
-1.17188 0.299633

-1.17188 0.299633
-1.15625 0.29964

-1.15625 0.29964
-1.14062 0.299646

-1.14062 0.299646
-1.125 0.299652

-1.125 0.299652
-1.10938 0.299658

-1.10938 0.299658
-1.09375 0.299664

-1.09375 0.299664
-1.07812 0.29967

-1.07812 0.29967
-1.0625 0.299675

-1.0625 0.299675
-1.04688 0.29968

-1.04688 0.29968
-1.03125 0.299685

-1.03125 0.299685
-1.01562 0.299689

-1.01562 0.299689
-1 0.299694

-1 0.299694
-0.984375 0.299698

-0.984375 0.299698
-0.96875 0.299702

-0.96875 0.299702
-0.953125 0.299705

-0.953125 0.299705
-0.9375 0.299709

-0.9375 0.299709
-0.921875 0.299712

-0.921875 0.299712
-0.90625 0.299714

-0.90625 0.299714
-0.890625 0.299717

-0.890625 0.299717
-0.875 0.299719

-0.875 0.299719
-0.859375 0.299721

-0.859375 0.299721
-0.84375 0.299723

-0.84375 0.299723
-0.828125 0.299725

-0.828125 0.299725
-0.8125 0.299727

-0.8125 0.299727
-0.796875 0.299728

-0.796875 0.299728
-0.78125 0.299729

-0.78125 0.299729
-0.765625 0.299731

-0.765625 0.299731
-0.75 0.299732

-0.75 0.299732
-0.734375 0.299733

-0.734375 0.299733
-0.71875 0.299735

-0.71875 0.299735
-0.703125 0.299737

-0.703125 0.299737
-0.6875 0.299739

-0.6875 0.299739
-0.671875 0.299741

-0.671875 0.299741
-0.65625 0.299744

-0.65625 0.299744
-0.640625 0.299748

-0.640625 0.299748
-0.625 0.299753

-0.625 0.299753
-0.609375 0.299758

-0.609375 0.299758
-0.59375 0.299764

-0.59375 0.299764
-0.578125 0.299772

-0.578125 0.299772
-0.5625 0.299781

-0.5625 0.299781
-0.546875 0.299791

-0.546875 0.299791
-0.53125 0.299804

-0.53125 0.299804
-0.515625 0.299819

-0.515625 0.299818
-0.5 0.299835

-0.5 0.299835
-0.484375 0.299855

-0.484375 0.299855
-0.46875 0.299877

-0.46875 0.299877
-0.453125 0.299903

1.5 0.300036
1.51562 0.300034

1.51562 0.300034
1.53125 0.300032

1.53125 0.300032
1.54688 0.30003

1.54688 0.30003
1.5625 0.300028

1.5625 0.300028
1.57812 0.300027

1.57812 0.300027
1.59375 0.300025

1.59375 0.300025
1.60938 0.300023

1.60938 0.300023
1.625 0.300021

1.625 0.300021
1.64062 0.30002

1.64062 0.30002
1.65625 0.300018

1.65625 0.300018
1.67188 0.300016

1.67188 0.300016
1.6875 0.300014

1.6875 0.300014
1.70312 0.300013

1.70312 0.300013
1.71875 0.300011

0 0.302352
0.015625 0.302406

0.015625 0.302406
0.03125 0.302439

0.03125 0.302438
0.046875 0.302451

0.046875 0.302451
0.0625 0.302445

0.0625 0.302444
0.078125 0.30242

0.078125 0.30242
0.09375 0.302379

0.09375 0.302379
0.109375 0.302324

0.109375 0.302324
0.125 0.302257

0.125 0.302256
0.140625 0.302179

0.140625 0.302179
0.15625 0.302094

0.15625 0.302093
0.171875 0.302002

0.171875 0.302002
0.1875 0.301906

0.1875 0.301906
0.203125 0.301807

0.203125 0.301807
0.21875 0.301707

0.21875 0.301706
0.234375 0.301606

0.234375 0.301606
0.25 0.301506

0.25 0.301506
0.265625 0.301408

0.265625 0.301408
0.28125 0.301313

0.28125 0.301313
0.296875 0.30122

0.296875 0.30122
0.3125 0.301131

0.3125 0.301131
0.328125 0.301045

0.328125 0.301044
0.34375 0.300962

0.34375 0.300962
0.359375 0.300885

0.359375 0.300885
0.375 0.300813

0.375 0.300812
0.390625 0.300749

0.390625 0.300747
0.40625 0.300697

0.40625 0.300699
0.421875 0.300661

0.421875 0.300663
0.4375 0.300628

0.4375 0.300628
0.453125 0.300593

0.453125 0.300593
0.46875 0.300559

0.46875 0.300559
0.484375 0.300526

0.484375 0.300526
0.5 0.300495

0.5 0.300495
0.515625 0.300465

0.515625 0.300465
0.53125 0.300438

0.53125 0.300438
0.546875 0.300412

0.546875 0.300412
0.5625 0.300388

0.5625 0.300388
0.578125 0.300365

0.578125 0.300365
0.59375 0.300345

0.59375 0.300345
0.609375 0.300326

0.609375 0.300326
0.625 0.300308

0.625 0.300308
0.640625 0.300292

0.640625 0.300293
0.65625 0.300278

0.65625 0.300278
0.671875 0.300264

0.671875 0.300264
0.6875 0.300252

0.6875 0.300252
0.703125 0.30024

0.703125 0.300241
0.71875 0.30023

0.71875 0.30023
0.734375 0.30022

0.734375 0.30022
0.75 0.300211

0.75 0.300211
0.765625 0.300203

0.765625 0.300203
0.78125 0.300195

0.78125 0.300195
0.796875 0.300188

1.71875 0.300011
1.73438 0.300009

-4 0.299925
-3.98438 0.299924

-3.98438 0.299924
-3.96875 0.299924

-3.96875 0.299924
-3.95312 0.299923

1.73438 0.300009
1.75 0.300007

-0.453125 0.299903
-0.4375 0.299932

-0.4375 0.299932
-0.421875 0.299964

1.75 0.300007
1.76562 0.300006

-3.95312 0.299923
-3.9375 0.299922

1.76562 0.300006
1.78125 0.300004

0.796875 0.300188
0.8125 0.300181

1.78125 0.300004
1.79688 0.300002

1.79688 0.300002
1.8125 0.3

-3.9375 0.299922
-3.92188 0.299921

-3.92188 0.299921
-3.90625 0.299921

1.8125 0.3
1.82812 0.299998

-0.421875 0.299964
-0.40625 0.300001

1.82812 0.299998
1.84375 0.299997

0.8125 0.300181
0.828125 0.300174

0.828125 0.300174
0.84375 0.300168

0.84375 0.300168
0.859375 0.300163

0.859375 0.300163
0.875 0.300157

0.875 0.300157
0.890625 0.300152

0.890625 0.300152
0.90625 0.300147

0.90625 0.300147
0.921875 0.300142

0.921875 0.300142
0.9375 0.300138

0.9375 0.300138
0.953125 0.300133

0.953125 0.300133
0.96875 0.300129

0.96875 0.300129
0.984375 0.300125

0.984375 0.300125
1 0.300121

1 0.300121
1.01562 0.300117

1.01562 0.300117
1.03125 0.300114

1.03125 0.300114
1.04688 0.30011

1.04688 0.30011
1.0625 0.300106

1.0625 0.300106
1.07812 0.300103

1.07812 0.300103
1.09375 0.300099

1.09375 0.300099
1.10938 0.300096

1.10938 0.300096
1.125 0.300093

1.125 0.300093
1.14062 0.30009

1.14062 0.30009
1.15625 0.300087

1.15625 0.300087
1.17188 0.300084

1.17188 0.300084
1.1875 0.300081

1.1875 0.300081
1.20312 0.300078

1.20312 0.300078
1.21875 0.300075

1.21875 0.300075
1.23438 0.300072

1.23438 0.300072
1.25 0.300069

1.25 0.300069
1.26562 0.300067

1.26562 0.300067
1.28125 0.300065

1.28125 0.300065
1.29688 0.300062

1.29688 0.300062
1.3125 0.30006

1.3125 0.30006
1.32812 0.300058

1.32812 0.300058
1.34375 0.300056

1.34375 0.300056
