-4 0.299964
-3.98438 0.299964

-3.98438 0.299964
-3.96875 0.299964

-3.96875 0.299964
-3.95312 0.299964

1.5 0.299998
1.51562 0.3

1.51562 0.3
1.53125 0.300002

1.53125 0.300002
1.54688 0.300004

1.54688 0.300004
1.5625 0.300005

1.5625 0.300005
1.57812 0.300007

1.57812 0.300007
1.59375 0.300008

1.59375 0.300008
1.60938 0.300009

1.60938 0.300009
1.625 0.30001

1.625 0.30001
1.64062 0.300011

1.64062 0.300011
1.65625 0.300011

1.65625 0.300011
1.67188 0.300012

1.67188 0.300012
1.6875 0.300012

1.6875 0.300012
1.70312 0.300012

1.70312 0.300012
1.71875 0.300012

-1.625 0.299908
-1.60938 0.299907

-1.60938 0.299907
-1.59375 0.299905

-1.59375 0.299905
-1.57812 0.299904

-1.57812 0.299904
-1.5625 0.299902

1.71875 0.300012
1.73438 0.300012

1.73438 0.300012
1.75 0.300012

1.75 0.300012
1.76562 0.300012

1.76562 0.300012
1.78125 0.300012

1.78125 0.300012
1.79688 0.300012

1.79688 0.300012
1.8125 0.300012

1.8125 0.300012
1.82812 0.300012

1.82812 0.300012
1.84375 0.300012

1.84375 0.300012
1.85938 0.300011

1.85938 0.300011
1.875 0.300011

1.875 0.300011
1.89062 0.300011

1.89062 0.300011
1.90625 0.300011

1.90625 0.300011
1.92188 0.30001

1.92188 0.30001
1.9375 0.30001

-1.5625 0.299902
-1.54688 0.2999

-3.95312 0.299964
-3.9375 0.299964

-1.54688 0.2999
-1.53125 0.299898

-3.9375 0.299964
-3.92188 0.299964

0 0.301517
0.015625 0.301559

-1.53125 0.299898
-1.51562 0.299897

0.015625 0.301559
0.03125 0.301583

1.9375 0.30001
1.95312 0.30001

0.03125 0.301583
0.046875 0.301588

1.95312 0.30001
1.96875 0.300009

-1.51562 0.299897
-1.5 0.299895

0.046875 0.301587
0.0625 0.301573

-1.5 0.299895
-1.48438 0.299892

-1.48438 0.299892
-1.46875 0.29989

0.0625 0.301573
0.078125 0.301542

-1.46875 0.29989
-1.45312 0.299888

0.078125 0.301542
0.09375 0.301497

1.96875 0.300009
1.98438 0.300009

-3.92188 0.299964
-3.90625 0.299964

-3.90625 0.299964
-3.89062 0.299964

1.98438 0.300009
2 0.300009

-3.89062 0.299964
-3.875 0.299964

-3.875 0.299964
-3.85938 0.299963

-3.85938 0.299963
-3.84375 0.299963

2 0.300009
2.01562 0.300008

-1.45312 0.299888
-1.4375 0.299886

0.09375 0.301496
0.109375 0.301439

-1.4375 0.299886
