-4 0.299918
-3.98438 0.299917

0 0.30223
0.015625 0.302282

-1.5625 0.299446
-1.54688 0.299447

1.5 0.300039
1.51562 0.300037

-3.98438 0.299917
-3.96875 0.299916

1.51562 0.300037
1.53125 0.300035

1.53125 0.300035
1.54688 0.300033

1.54688 0.300033
1.5625 0.300031

-1.54688 0.299447
-1.53125 0.299449

-1.53125 0.299449
-1.51562 0.299452

1.5625 0.300031
1.57812 0.300029

1.57812 0.300029
1.59375 0.300027

1.59375 0.300027
1.60938 0.300025

1.60938 0.300025
1.625 0.300023

1.625 0.300023
1.64062 0.300021

1.64062 0.300021
1.65625 0.300019

1.65625 0.300019
1.67188 0.300017

1.67188 0.300017
1.6875 0.300015

1.6875 0.300015
1.70312 0.300013

1.70312 0.300013
1.71875 0.300011

1.71875 0.300011
1.73438 0.300009

1.73438 0.300009
1.75 0.300007

1.75 0.300007
1.76562 0.300005

1.76562 0.300005
1.78125 0.300004

1.78125 0.300004
1.79688 0.300002

1.79688 0.300002
1.8125 0.300001

0.015625 0.302282
0.03125 0.302313

0.03125 0.302313
0.046875 0.302326

0.046875 0.302325
0.0625 0.302319

1.8125 0.300001
1.82812 0.299999

1.82812 0.299999
1.84375 0.299998

1.84375 0.299998
1.85938 0.299997

1.85938 0.299997
1.875 0.299996

1.875 0.299996
1.89062 0.299994

1.89062 0.299994
1.90625 0.299993

1.90625 0.299993
1.92188 0.299992

1.92188 0.299992
1.9375 0.299991

1.9375 0.299991
1.95312 0.29999

1.95312 0.29999
1.96875 0.299989

1.96875 0.299989
1.98438 0.299988

1.98438 0.299988
2 0.299987

2 0.299987
2.01562 0.299986

2.01562 0.299986
2.03125 0.299985

2.03125 0.299985
2.04688 0.299984

2.04688 0.299984
2.0625 0.299982

2.0625 0.299982
2.07812 0.299981

2.07812 0.299981
2.09375 0.29998

2.09375 0.29998
2.10938 0.299979

2.10938 0.299979
2.125 0.299978

2.125 0.299978
2.14062 0.299976

2.14062 0.299976
2.15625 0.299975

2.15625 0.299975
2.17188 0.299974

2.17188 0.299974
2.1875 0.299973

-3.96875 0.299916
-3.95312 0.299916

-3.95312 0.299916
-3.9375 0.299915

-3.9375 0.299915
-3.92188 0.299914

-3.92188 0.299914
-3.90625 0.299913

-3.90625 0.299913
-3.89062 0.299912

-3.89062 0.299912
-3.875 0.299911

2.1875 0.299973
2.20312 0.299971

2.20312 0.299971
2.21875 0.29997

2.21875 0.29997
2.23438 0.299969

2.23438 0.299969
2.25 0.299967

2.25 0.299967
2.26562 0.299966

2.26562 0.299966
2.28125 0.299964

2.28125 0.299964
2.29688 0.299963

2.29688 0.299963
2.3125 0.299962

2.3125 0.299962
2.32812 0.29996

2.32812 0.29996
2.34375 0.299959

-1.51562 0.299452
-1.5 0.299454

-3.875 0.299911
-3.85938 0.29991

-3.85938 0.29991
-3.84375 0.299909

-3.84375 0.299909
-3.82812 0.299908

-3.82812 0.299908
-3.8125 0.299907

-3.8125 0.299907
-3.79688 0.299906

-1.5 0.299454
-1.48438 0.299457

2.34375 0.299959
2.35938 0.299957

2.35938 0.299957
2.375 0.299956

-1.48438 0.299457
-1.46875 0.29946

-3.79688 0.299906
-3.78125 0.299905

-1.46875 0.29946
-1.45312 0.299464

2.375 0.299956
2.39062 0.299955

0.0625 0.302319
0.078125 0.302296

-1.45312 0.299464
-1.4375 0.299467

0.078125 0.302295
0.09375 0.302257

-1.4375 0.299467
-1.42188 0.299471

0.09375 0.302256
0.109375 0.302204

2.39062 0.299955
2.40625 0.299953

0.109375 0.302203
0.125 0.302139

0.125 0.302139
0.140625 0.302065

-1.42188 0.299471
-1.40625 0.299475

0.140625 0.302064
0.15625 0.301982

2.40625 0.299953
2.42188 0.299952

0.15625 0.301982
0.171875 0.301894

-1.40625 0.299475
-1.39062 0.29948

-3.78125 0.299905
-3.76562 0.299903

-1.39062 0.29948
-1.375 0.299484

0.171875 0.301894
0.1875 0.301802

0.1875 0.301802
0.203125 0.301707

0.203125 0.301707
0.21875 0.301611

0.21875 0.30161
0.234375 0.301514

0.234375 0.301514
0.25 0.301418

-1.375 0.299484
-1.35938 0.299489

-1.35938 0.299489
-1.34375 0.299494

-1.34375 0.299494
-1.32812 0.299499

2.42188 0.299952
2.4375 0.29995

-1.32812 0.299499
-1.3125 0.299504

-1.3125 0.299504
-1.29688 0.29951

-1.29688 0.29951
-1.28125 0.299515

-3.76562 0.299903
-3.75 0.299902

0.25 0.301418
0.265625 0.301324

0.265625 0.301324
0.28125 0.301233

0.28125 0.301233
0.296875 0.301144

0.296875 0.301143
0.3125 0.301058

0.3125 0.301057
0.328125 0.300976

0.328125 0.300975
0.34375 0.300899

-1.28125 0.299515
-1.26562 0.299521

-1.26562 0.299521
-1.25 0.299527

-1.25 0.299527
-1.23438 0.299533

-1.23438 0.299533
-1.21875 0.299539

-1.21875 0.299539
-1.20312 0.299545

-1.20312 0.299545
-1.1875 0.299551

-1.1875 0.299551
-1.17188 0.299557

-1.17188 0.299557
-1.15625 0.299564

-3.75 0.299902
-3.73438 0.299901

-3.73438 0.299901
-3.71875 0.299899

-3.71875 0.299899
-3.70312 0.299898

-3.70312 0.299898
-3.6875 0.299897

-3.6875 0.299897
-3.67188 0.299895

2.4375 0.29995
2.45312 0.299949

2.45312 0.299949
2.46875 0.299947

2.46875 0.299947
2.48438 0.299946

2.48438 0.299946
2.5 0.299945

2.5 0.299945
2.51562 0.299943

2.51562 0.299943
2.53125 0.299942

2.53125 0.299942
2.54688 0.29994

2.54688 0.29994
2.5625 0.299939

2.5625 0.299939
2.57812 0.299938

2.57812 0.299938
2.59375 0.299936

2.59375 0.299936
2.60938 0.299935

2.60938 0.299935
2.625 0.299934

2.625 0.299934
2.64062 0.299932

2.64062 0.299932
2.65625 0.299931

2.65625 0.299931
2.67188 0.29993

2.67188 0.29993
2.6875 0.299929

2.6875 0.299929
2.70312 0.299928

2.70312 0.299928
2.71875 0.299926

2.71875 0.299926
2.73438 0.299925

2.73438 0.299925
2.75 0.299924

2.75 0.299924
2.76562 0.299923

2.76562 0.299923
2.78125 0.299922

2.78125 0.299922
2.79688 0.299921

2.79688 0.299921
2.8125 0.29992

2.8125 0.29992
2.82812 0.299919

2.82812 0.299919
2.84375 0.299918

2.84375 0.299918
2.85938 0.299918

2.85938 0.299918
2.875 0.299917

2.875 0.299917
2.89062 0.299916

2.89062 0.299916
2.90625 0.299915

2.90625 0.299915
2.92188 0.299915

2.92188 0.299915
2.9375 0.299914

2.9375 0.299914
2.95312 0.299913

2.95312 0.299913
2.96875 0.299913

2.96875 0.299913
2.98438 0.299912

2.98438 0.299912
3 0.299912

3 0.299912
3.01562 0.299912

3.01562 0.299912
3.03125 0.299911

3.03125 0.299911
3.04688 0.299911

3.04688 0.299911
3.0625 0.299911

3.0625 0.299911
3.07812 0.29991

3.07812 0.29991
3.09375 0.29991

3.09375 0.29991
3.10938 0.29991

3.10938 0.29991
3.125 0.29991

3.125 0.29991
3.14062 0.29991

3.14062 0.29991
3.15625 0.29991

3.15625 0.29991
3.17188 0.29991

3.17188 0.29991
3.1875 0.29991

3.1875 0.29991
3.20312 0.29991

3.20312 0.29991
3.21875 0.29991

3.21875 0.29991
3.23438 0.29991

3.23438 0.29991
3.25 0.29991

3.25 0.29991
3.26562 0.29991

3.26562 0.29991
3.28125 0.29991

3.28125 0.29991
3.29688 0.29991

3.29688 0.29991
3.3125 0.299911

3.3125 0.299911
3.32812 0.299911

3.32812 0.299911
3.34375 0.299911

-1.15625 0.299564
-1.14062 0.29957

-1.14062 0.29957
-1.125 0.299576

-3.67188 0.299895
-3.65625 0.299894

-1.125 0.299576
-1.10938 0.299582

0.34375 0.300898
0.359375 0.300832

-3.65625 0.299894
-3.64062 0.299892

0.359375 0.300831
0.375 0.300779

-3.64062 0.299892
-3.625 0.299891

0.375 0.300782
0.390625 0.30074

-1.10938 0.299582
-1.09375 0.299588

0.390625 0.300741
0.40625 0.300701

0.40625 0.3007
0.421875 0.300661

3.34375 0.299911
3.35938 0.299911

-3.625 0.299891
-3.60938 0.299889

0.421875 0.300661
0.4375 0.300623

3.35938 0.299911
3.375 0.299912

3.375 0.299912
3.39062 0.299912

0.4375 0.300623
0.453125 0.300587

-3.60938 0.299889
-3.59375 0.299888

-3.59375 0.299888
-3.57812 0.299886

-1.09375 0.299588
-1.07812 0.299594

3.39062 0.299912
3.40625 0.299912

3.40625 0.299912
3.42188 0.299913

0.453125 0.300586
0.46875 0.300552

0.46875 0.300552
0.484375 0.300519

-1.07812 0.299594
-1.0625 0.2996

-1.0625 0.2996
-1.04688 0.299606

-1.04688 0.299606
-1.03125 0.299611

-1.03125 0.299611
-1.01562 0.299617

-1.01562 0.299617
-1 0.299622

0.484375 0.300519
0.5 0.300488

0.5 0.300488
0.515625 0.300459

0.515625 0.300459
0.53125 0.300432

0.53125 0.300433
0.546875 0.300408

-3.57812 0.299886
-3.5625 0.299885

-3.5625 0.299885
-3.54688 0.299883

-3.54688 0.299883
-3.53125 0.299881

-3.53125 0.299881
-3.51562 0.29988

-3.51562 0.29988
-3.5 0.299878

-3.5 0.299878
-3.48438 0.299877

-3.48438 0.299877
-3.46875 0.299875

-3.46875 0.299875
-3.45312 0.299873

-3.45312 0.299873
-3.4375 0.299871

-3.4375 0.299871
-3.42188 0.29987

-3.42188 0.29987
-3.40625 0.299868

-3.40625 0.299868
-3.39062 0.299866

-3.39062 0.299866
-3.375 0.299864

-3.375 0.299864
-3.35938 0.299862

-3.35938 0.299862
-3.34375 0.29986

-3.34375 0.29986
-3.32812 0.299858

-3.32812 0.299858
-3.3125 0.299856

-3.3125 0.299856
-3.29688 0.299854

-3.29688 0.299854
-3.28125 0.299852

-3.28125 0.299852
-3.26562 0.29985

-3.26562 0.29985
-3.25 0.299847

-3.25 0.299847
-3.23438 0.299845

-3.23438 0.299845
-3.21875 0.299843

-3.21875 0.299843
-3.20312 0.299841

-3.20312 0.299841
-3.1875 0.299838

-3.1875 0.299838
-3.17188 0.299836

-3.17188 0.299836
-3.15625 0.299833

-3.15625 0.299833
-3.14062 0.299831

-3.14062 0.299831
-3.125 0.299828

-3.125 0.299828
-3.10938 0.299825

-3.10938 0.299825
-3.09375 0.299823

-3.09375 0.299823
-3.07812 0.29982

-3.07812 0.29982
-3.0625 0.299817

-3.0625 0.299817
-3.04688 0.299814

-3.04688 0.299814
-3.03125 0.299811

-3.03125 0.299811
-3.01562 0.299808

-3.01562 0.299808
-3 0.299805

-3 0.299805
-2.98438 0.299802

-2.98438 0.299802
-2.96875 0.299799

-2.96875 0.299799
-2.95312 0.299795

