-1.5625 0.299946
-1.54688 0.299945

-1.54688 0.299945
-1.53125 0.299944

-1.53125 0.299944
-1.51562 0.299944

-1.51562 0.299944
-1.5 0.299942

-4 0.29981
-3.98438 0.299818

-3.98438 0.299818
-3.96875 0.299826

-3.96875 0.299826
-3.95312 0.299833

-3.95312 0.299833
-3.9375 0.299841

-3.9375 0.299841
-3.92188 0.299848

-3.92188 0.299848
-3.90625 0.299855

-3.90625 0.299855
-3.89062 0.299862

-3.89062 0.299862
-3.875 0.299869

-3.875 0.299869
-3.85938 0.299876

-3.85938 0.299876
-3.84375 0.299882

-3.84375 0.299882
-3.82812 0.299888

-3.82812 0.299888
-3.8125 0.299894

-3.8125 0.299894
-3.79688 0.2999

-3.79688 0.2999
-3.78125 0.299905

-3.78125 0.299905
-3.76562 0.299911

-3.76562 0.299911
-3.75 0.299916

-3.75 0.299916
-3.73438 0.299921

-3.73438 0.299921
-3.71875 0.299926

-3.71875 0.299926
-3.70312 0.29993

-3.70312 0.29993
-3.6875 0.299935

-3.6875 0.299935
-3.67188 0.299939

-3.67188 0.299939
-3.65625 0.299943

-3.65625 0.299943
-3.64062 0.299946

-3.64062 0.299946
-3.625 0.29995

-3.625 0.29995
-3.60938 0.299953

-3.60938 0.299953
-3.59375 0.299956

-3.59375 0.299956
-3.57812 0.299959

-3.57812 0.299959
-3.5625 0.299962

-3.5625 0.299962
-3.54688 0.299965

-3.54688 0.299965
-3.53125 0.299967

-3.53125 0.299967
-3.51562 0.299969

-3.51562 0.299969
-3.5 0.299971

-3.5 0.299971
-3.48438 0.299973

-3.48438 0.299973
-3.46875 0.299975

-3.46875 0.299975
-3.45312 0.299976

-3.45312 0.299976
-3.4375 0.299978

-3.4375 0.299978
-3.42188 0.299979

-3.42188 0.299979
-3.40625 0.29998

-3.40625 0.29998
-3.39062 0.299981

-3.39062 0.299981
-3.375 0.299982

-3.375 0.299982
-3.35938 0.299982

-3.35938 0.299982
-3.34375 0.299983

-3.34375 0.299983
-3.32812 0.299983

-3.32812 0.299983
-3.3125 0.299984

-3.3125 0.299984
-3.29688 0.299984

-3.29688 0.299984
-3.28125 0.299984

-3.28125 0.299984
-3.26562 0.299984

-3.26562 0.299984
-3.25 0.299984

-3.25 0.299984
-3.23438 0.299984

-3.23438 0.299984
-3.21875 0.299983

-3.21875 0.299983
-3.20312 0.299983

-3.20312 0.299983
-3.1875 0.299982

-3.1875 0.299982
-3.17188 0.299982

-3.17188 0.299982
-3.15625 0.299981

-3.15625 0.299981
-3.14062 0.299981

-3.14062 0.299981
-3.125 0.29998

-3.125 0.29998
-3.10938 0.299979

-3.10938 0.299979
-3.09375 0.299979

-3.09375 0.299979
-3.07812 0.299978

-3.07812 0.299978
-3.0625 0.299977

-3.0625 0.299977
-3.04688 0.299976

-3.04688 0.299976
-3.03125 0.299975

-3.03125 0.299975
-3.01562 0.299974

-3.01562 0.299974
-3 0.299973

-3 0.299973
-2.98438 0.299972

-2.98438 0.299972
-2.96875 0.299971

-2.96875 0.299971
-2.95312 0.29997

-2.95312 0.29997
-2.9375 0.299969

-2.9375 0.299969
-2.92188 0.299968

-2.92188 0.299968
-2.90625 0.299967

-2.90625 0.299967
-2.89062 0.299966

-2.89062 0.299966
-2.875 0.299965

-2.875 0.299965
-2.85938 0.299964

-2.85938 0.299964
-2.84375 0.299963

-2.84375 0.299963
-2.82812 0.299963

-2.82812 0.299963
-2.8125 0.299962

-2.8125 0.299962
-2.79688 0.299961

-2.79688 0.299961
-2.78125 0.29996

-2.78125 0.29996
-2.76562 0.299959

1.5 0.299956
1.51562 0.299951

0 0.3023
0.015625 0.302355

1.51562 0.299951
1.53125 0.299946

-1.5 0.299942
-1.48438 0.299941

0.015625 0.302355
0.03125 0.302389

0.03125 0.302389
0.046875 0.302403

1.53125 0.299946
1.54688 0.299941

-1.48438 0.299941
-1.46875 0.29994

1.54688 0.299941
1.5625 0.299936

-1.46875 0.29994
-1.45312 0.299939

-1.45312 0.299939
