-1.5625 0.299427
-1.54688 0.29942

-1.54688 0.29942
-1.53125 0.299413

-1.53125 0.299413
-1.51562 0.299406

-4 0.299925
-3.98438 0.299926

-3.98438 0.299926
-3.96875 0.299927

-3.96875 0.299927
-3.95312 0.299927

-3.95312 0.299927
-3.9375 0.299928

-3.9375 0.299928
-3.92188 0.299929

-3.92188 0.299929
-3.90625 0.29993

-3.90625 0.29993
-3.89062 0.29993

-3.89062 0.29993
-3.875 0.299931

-3.875 0.299931
-3.85938 0.299932

-3.85938 0.299932
-3.84375 0.299933

-3.84375 0.299933
-3.82812 0.299934

-3.82812 0.299934
-3.8125 0.299935

-3.8125 0.299935
-3.79688 0.299936

-3.79688 0.299936
-3.78125 0.299937

-3.78125 0.299937
-3.76562 0.299937

-3.76562 0.299937
-3.75 0.299938

-3.75 0.299938
-3.73438 0.299939

-3.73438 0.299939
-3.71875 0.29994

-3.71875 0.29994
-3.70312 0.299941

-3.70312 0.299941
-3.6875 0.299942

-3.6875 0.299942
-3.67188 0.299943

1.5 0.300028
1.51562 0.300026

1.51562 0.300026
1.53125 0.300024

1.53125 0.300024
1.54688 0.300022

1.54688 0.300022
1.5625 0.300021

-3.67188 0.299943
-3.65625 0.299944

-3.65625 0.299944
-3.64062 0.299945

-3.64062 0.299945
-3.625 0.299945

-3.625 0.299945
-3.60938 0.299946

0 0.302263
0.015625 0.302324

-1.51562 0.299406
-1.5 0.299399

-1.5 0.299399
-1.48438 0.299392

-3.60938 0.299946
-3.59375 0.299947

-3.59375 0.299947
-3.57812 0.299948

1.5625 0.300021
1.57812 0.300019

1.57812 0.300019
1.59375 0.300017

1.59375 0.300017
1.60938 0.300016

1.60938 0.300016
1.625 0.300014

0.015625 0.302324
0.03125 0.302365

0.03125 0.302365
0.046875 0.302385

0.046875 0.302385
0.0625 0.302386

-1.48438 0.299392
-1.46875 0.299385

-1.46875 0.299385
-1.45312 0.299379

-1.45312 0.299379
-1.4375 0.299373

-1.4375 0.299373
-1.42188 0.299367

-1.42188 0.299367
-1.40625 0.299361

-1.40625 0.299361
-1.39062 0.299355

-1.39062 0.299355
-1.375 0.299349

-1.375 0.299349
-1.35938 0.299344

-1.35938 0.299344
-1.34375 0.299338

-1.34375 0.299338
-1.32812 0.299333

-1.32812 0.299333
-1.3125 0.299328

-1.3125 0.299328
-1.29688 0.299324

0.0625 0.302385
0.078125 0.302368

0.078125 0.302368
0.09375 0.302334

0.09375 0.302334
0.109375 0.302286

0.109375 0.302285
0.125 0.302225

0.125 0.302225
0.140625 0.302154

0.140625 0.302153
0.15625 0.302074

0.15625 0.302074
0.171875 0.301988

1.625 0.300014
1.64062 0.300013

0.171875 0.301988
0.1875 0.301897

0.1875 0.301897
0.203125 0.301804

0.203125 0.301803
0.21875 0.301708

-3.57812 0.299948
-3.5625 0.299949

-3.5625 0.299949
-3.54688 0.29995

1.64062 0.300013
1.65625 0.300011

-1.29688 0.299324
-1.28125 0.299319

1.65625 0.300011
1.67188 0.30001

1.67188 0.30001
1.6875 0.300009

-3.54688 0.29995
-3.53125 0.29995

1.6875 0.300009
1.70312 0.300008

-1.28125 0.299319
-1.26562 0.299315

0.21875 0.301708
0.234375 0.301613

1.70312 0.300008
1.71875 0.300006

1.71875 0.300006
1.73438 0.300005

0.234375 0.301612
0.25 0.301517

-1.26562 0.299315
-1.25 0.299311

1.73438 0.300005
1.75 0.300004

-1.25 0.299311
-1.23438 0.299306

1.75 0.300004
1.76562 0.300003

-1.23438 0.299306
-1.21875 0.299303

-1.21875 0.299303
-1.20312 0.299299

1.76562 0.300003
1.78125 0.300002

0.25 0.301517
0.265625 0.301423

1.78125 0.300002
1.79688 0.300002

1.79688 0.300002
1.8125 0.300001

-1.20312 0.299299
-1.1875 0.299296

-3.53125 0.29995
-3.51562 0.299951

-1.1875 0.299296
-1.17188 0.299292

-1.17188 0.299292
-1.15625 0.299289

-3.51562 0.299951
-3.5 0.299952

-1.15625 0.299289
-1.14062 0.299286

-1.14062 0.299286
-1.125 0.299283

0.265625 0.301423
0.28125 0.301332

-1.125 0.299283
-1.10938 0.299281

-3.5 0.299952
-3.48438 0.299953

0.28125 0.301332
0.296875 0.301243

-3.48438 0.299953
-3.46875 0.299953

-3.46875 0.299953
-3.45312 0.299954

-1.10938 0.299281
-1.09375 0.299279

0.296875 0.301243
