-4 0.299356
-3.98438 0.29936

0 0.302317
0.015625 0.302371

0.015625 0.302371
0.03125 0.302404

0.03125 0.302403
0.046875 0.302416

0.046875 0.302416
0.0625 0.30241

0.0625 0.30241
0.078125 0.302386

0.078125 0.302385
0.09375 0.302345

0.09375 0.302344
0.109375 0.30229

0.109375 0.30229
0.125 0.302223

0.125 0.302222
0.140625 0.302145

0.140625 0.302145
0.15625 0.30206

0.15625 0.30206
0.171875 0.301968

0.171875 0.301968
0.1875 0.301872

0.1875 0.301872
0.203125 0.301773

0.203125 0.301773
0.21875 0.301673

-3.98438 0.29936
-3.96875 0.299365

-3.96875 0.299365
-3.95312 0.29937

-3.95312 0.29937
-3.9375 0.299375

-3.9375 0.299375
-3.92188 0.299381

-3.92188 0.299381
-3.90625 0.299387

1.5 0.300041
1.51562 0.30004

1.51562 0.30004
1.53125 0.300039

1.53125 0.300039
1.54688 0.300038

1.54688 0.300038
1.5625 0.300037

1.5625 0.300037
1.57812 0.300036

1.57812 0.300036
1.59375 0.300035

1.59375 0.300035
1.60938 0.300034

1.60938 0.300034
1.625 0.300033

1.625 0.300033
1.64062 0.300032

1.64062 0.300032
1.65625 0.300031

1.65625 0.300031
1.67188 0.30003

1.67188 0.30003
1.6875 0.300029

1.6875 0.300029
1.70312 0.300028

1.70312 0.300028
1.71875 0.300027

1.71875 0.300027
1.73438 0.300026

1.73438 0.300026
1.75 0.300024

1.75 0.300024
1.76562 0.300023

1.76562 0.300023
1.78125 0.300022

1.78125 0.300022
1.79688 0.300021

1.79688 0.300021
1.8125 0.300019

1.8125 0.300019
1.82812 0.300018

1.82812 0.300018
1.84375 0.300017

1.84375 0.300017
1.85938 0.300015

1.85938 0.300015
1.875 0.300014

1.875 0.300014
1.89062 0.300012

1.89062 0.300012
1.90625 0.30001

1.90625 0.30001
1.92188 0.300009

1.92188 0.300009
1.9375 0.300007

1.9375 0.300007
1.95312 0.300005

1.95312 0.300005
1.96875 0.300003

1.96875 0.300003
1.98438 0.300001

1.98438 0.300001
2 0.299999

2 0.299999
2.01562 0.299997

2.01562 0.299997
2.03125 0.299994

2.03125 0.299994
2.04688 0.299992

2.04688 0.299992
2.0625 0.299989

2.0625 0.299989
2.07812 0.299987

2.07812 0.299987
2.09375 0.299984

2.09375 0.299984
2.10938 0.299981

2.10938 0.299981
2.125 0.299978

2.125 0.299978
2.14062 0.299975

2.14062 0.299975
2.15625 0.299972

2.15625 0.299972
2.17188 0.299969

2.17188 0.299969
2.1875 0.299966

2.1875 0.299966
2.20312 0.299962

2.20312 0.299962
2.21875 0.299958

2.21875 0.299958
2.23438 0.299955

2.23438 0.299955
2.25 0.299951

2.25 0.299951
2.26562 0.299947

2.26562 0.299947
2.28125 0.299943

2.28125 0.299943
2.29688 0.299939

-1.5625 0.29994
-1.54688 0.299939

-1.54688 0.299939
-1.53125 0.299938

-1.53125 0.299938
-1.51562 0.299937

-1.51562 0.299937
-1.5 0.299936

-1.5 0.299936
-1.48438 0.299935

-3.90625 0.299387
-3.89062 0.299393

-3.89062 0.299393
-3.875 0.299399

-3.875 0.299399
-3.85938 0.299406

-3.85938 0.299406
-3.84375 0.299413

-3.84375 0.299413
-3.82812 0.29942

-3.82812 0.29942
-3.8125 0.299427

-3.8125 0.299427
-3.79688 0.299435

-3.79688 0.299435
-3.78125 0.299443

-3.78125 0.299443
-3.76562 0.299451

-1.48438 0.299935
-1.46875 0.299934

2.29688 0.299939
2.3125 0.299934

2.3125 0.299935
2.32812 0.29993

2.32812 0.29993
2.34375 0.299926

2.34375 0.299926
2.35938 0.299921

2.35938 0.299921
2.375 0.299916

2.375 0.299916
2.39062 0.299911

0.21875 0.301673
0.234375 0.301573

-1.46875 0.299934
-1.45312 0.299933

0.234375 0.301572
0.25 0.301473

-1.45312 0.299933
-1.4375 0.299932

-3.76562 0.299451
-3.75 0.299459

0.25 0.301473
0.265625 0.301375

-3.75 0.299459
-3.73438 0.299467

-3.73438 0.299467
-3.71875 0.299476

0.265625 0.301375
0.28125 0.301279

0.28125 0.301279
0.296875 0.301186

0.296875 0.301186
0.3125 0.301097

0.3125 0.301097
0.328125 0.301011

0.328125 0.301011
0.34375 0.300929

0.34375 0.300929
0.359375 0.300852

0.359375 0.300853
0.375 0.300781

0.375 0.30078
0.390625 0.300716

0.390625 0.300714
0.40625 0.300663

0.40625 0.300665
0.421875 0.300627

0.421875 0.300628
0.4375 0.300593

0.4375 0.300593
0.453125 0.300559

0.453125 0.300559
0.46875 0.300525

0.46875 0.300525
0.484375 0.300492

0.484375 0.300492
0.5 0.300461

0.5 0.300461
0.515625 0.300432

0.515625 0.300432
0.53125 0.300405

0.53125 0.300405
0.546875 0.300379

0.546875 0.300379
0.5625 0.300355

0.5625 0.300355
0.578125 0.300333

0.578125 0.300333
0.59375 0.300313

0.59375 0.300313
0.609375 0.300295

0.609375 0.300295
0.625 0.300278

0.625 0.300278
0.640625 0.300262

0.640625 0.300262
0.65625 0.300248

0.65625 0.300248
0.671875 0.300235

0.671875 0.300235
0.6875 0.300223

0.6875 0.300223
0.703125 0.300212

0.703125 0.300212
0.71875 0.300202

0.71875 0.300202
0.734375 0.300192

0.734375 0.300192
0.75 0.300184

0.75 0.300184
0.765625 0.300176

0.765625 0.300176
0.78125 0.300168

0.78125 0.300168
0.796875 0.300162

0.796875 0.300162
0.8125 0.300155

0.8125 0.300155
0.828125 0.300149

0.828125 0.300149
0.84375 0.300144

0.84375 0.300144
0.859375 0.300139

0.859375 0.300139
0.875 0.300134

0.875 0.300134
0.890625 0.300129

0.890625 0.300129
0.90625 0.300125

0.90625 0.300125
0.921875 0.300121

0.921875 0.300121
0.9375 0.300117

0.9375 0.300117
0.953125 0.300113

0.953125 0.300113
0.96875 0.300109

0.96875 0.300109
0.984375 0.300106

0.984375 0.300106
1 0.300102

1 0.300102
1.01562 0.300099

1.01562 0.300099
1.03125 0.300096

1.03125 0.300096
1.04688 0.300093

1.04688 0.300093
1.0625 0.30009

1.0625 0.30009
1.07812 0.300087

