-1.5625 0.299924
-1.54688 0.299924

-1.54688 0.299924
-1.53125 0.299924

-1.53125 0.299924
-1.51562 0.299924

-1.51562 0.299924
-1.5 0.299924

-4 0.299956
-3.98438 0.299956

-3.98438 0.299956
-3.96875 0.299956

-3.96875 0.299956
-3.95312 0.299957

-3.95312 0.299957
-3.9375 0.299957

1.5 0.299627
1.51562 0.299634

1.51562 0.299634
1.53125 0.299641

1.53125 0.299641
1.54688 0.299649

1.54688 0.299649
1.5625 0.299656

-1.5 0.299924
-1.48438 0.299923

1.5625 0.299656
1.57812 0.299664

-3.9375 0.299957
-3.92188 0.299957

1.57812 0.299664
1.59375 0.299672

-1.48438 0.299923
-1.46875 0.299923

-1.46875 0.299923
-1.45312 0.299922

-1.45312 0.299922
-1.4375 0.299922

-1.4375 0.299922
-1.42188 0.299921

-1.42188 0.299921
-1.40625 0.29992

-1.40625 0.29992
-1.39062 0.29992

-1.39062 0.29992
-1.375 0.299919

-1.375 0.299919
-1.35938 0.299918

1.59375 0.299672
1.60938 0.29968

-1.35938 0.299918
-1.34375 0.299916

-1.34375 0.299916
-1.32812 0.299915

-1.32812 0.299915
-1.3125 0.299914

-3.92188 0.299957
-3.90625 0.299957

1.60938 0.29968
1.625 0.299688

-1.3125 0.299914
-1.29688 0.299912

0 0.302089
0.015625 0.302136

0.015625 0.302136
0.03125 0.302163

0.03125 0.302163
0.046875 0.302169

0.046875 0.302169
0.0625 0.302156

0.0625 0.302156
0.078125 0.302125

0.078125 0.302125
0.09375 0.302078

0.09375 0.302077
0.109375 0.302016

1.625 0.299688
1.64062 0.299696

1.64062 0.299696
1.65625 0.299704

1.65625 0.299704
1.67188 0.299713

1.67188 0.299713
1.6875 0.299721

1.6875 0.299721
1.70312 0.299729

1.70312 0.299729
1.71875 0.299737

1.71875 0.299737
1.73438 0.299746

1.73438 0.299746
1.75 0.299754

1.75 0.299754
1.76562 0.299762

1.76562 0.299762
1.78125 0.299771

0.109375 0.302015
0.125 0.301942

0.125 0.301941
0.140625 0.301857

0.140625 0.301857
0.15625 0.301764

0.15625 0.301764
0.171875 0.301665

0.171875 0.301665
0.1875 0.301562

-3.90625 0.299957
-3.89062 0.299958

0.1875 0.301562
0.203125 0.301456

1.78125 0.299771
1.79688 0.299779

-3.89062 0.299958
-3.875 0.299958

-1.29688 0.299912
-1.28125 0.299911

-3.875 0.299958
-3.85938 0.299958

-1.28125 0.299911
-1.26562 0.299909

1.79688 0.299779
1.8125 0.299787

-1.26562 0.299909
-1.25 0.299907

1.8125 0.299787
1.82812 0.299795

0.203125 0.301455
0.21875 0.301348

-1.25 0.299907
-1.23438 0.299905

0.21875 0.301347
0.234375 0.30124

-3.85938 0.299958
-3.84375 0.299958

0.234375 0.301239
0.25 0.301132

-1.23438 0.299905
-1.21875 0.299903

1.82812 0.299795
1.84375 0.299803

0.25 0.301132
0.265625 0.301027

0.265625 0.301027
0.28125 0.300923

-3.84375 0.299958
-3.82812 0.299958

0.28125 0.300923
0.296875 0.300823

1.84375 0.299803
1.85938 0.299811

0.296875 0.300823
0.3125 0.300726

-1.21875 0.299903
-1.20312 0.2999

-3.82812 0.299958
-3.8125 0.299959

-1.20312 0.2999
-1.1875 0.299898

-1.1875 0.299898
-1.17188 0.299895

-1.17188 0.299895
-1.15625 0.299892

1.85938 0.299811
1.875 0.299819

-3.8125 0.299959
-3.79688 0.299959

1.875 0.299819
1.89062 0.299827

-1.15625 0.299892
-1.14062 0.299889

-3.79688 0.299959
-3.78125 0.299959

0.3125 0.300726
0.328125 0.300632

-1.14062 0.299889
-1.125 0.299886

0.328125 0.300632
0.34375 0.300543

1.89062 0.299827
1.90625 0.299834

0.34375 0.300543
0.359375 0.300459

-1.125 0.299886
-1.10938 0.299883

0.359375 0.300459
0.375 0.300381

1.90625 0.299834
1.92188 0.299842

0.375 0.300379
0.390625 0.300309

-3.78125 0.299959
-3.76562 0.299959

0.390625 0.300307
0.40625 0.300249

-3.76562 0.299959
-3.75 0.299959

1.92188 0.299842
1.9375 0.299849

-1.10938 0.299883
-1.09375 0.299879

1.9375 0.299849
1.95312 0.299857

-1.09375 0.299879
-1.07812 0.299875

-1.07812 0.299875
-1.0625 0.299871

-3.75 0.299959
-3.73438 0.299959

-3.73438 0.299959
-3.71875 0.299959

-1.0625 0.299871
-1.04688 0.299867

-3.71875 0.299959
-3.70312 0.299959

-3.70312 0.299959
-3.6875 0.299959

-3.6875 0.299959
-3.67188 0.299959

-1.04688 0.299867
-1.03125 0.299863

0.40625 0.300252
0.421875 0.300206

-3.67188 0.299959
-3.65625 0.299959

0.421875 0.300208
0.4375 0.300166

1.95312 0.299857
1.96875 0.299864

0.4375 0.300166
0.453125 0.300125

-3.65625 0.299959
-3.64062 0.299959

-1.03125 0.299863
-1.01562 0.299858

-1.01562 0.299858
-1 0.299853

-1 0.299853
-0.984375 0.299848

-0.984375 0.299848
-0.96875 0.299843

-0.96875 0.299843
-0.953125 0.299838

-0.953125 0.299838
-0.9375 0.299832

-0.9375 0.299832
-0.921875 0.299826

-0.921875 0.299826
-0.90625 0.299821

-0.90625 0.299821
-0.890625 0.299814

-0.890625 0.299814
-0.875 0.299808

-0.875 0.299808
-0.859375 0.299802

-0.859375 0.299802
-0.84375 0.299796

-0.84375 0.299796
-0.828125 0.299789

-0.828125 0.299789
-0.8125 0.299783

-0.8125 0.299783
-0.796875 0.299776

-0.796875 0.299776
-0.78125 0.299769

-0.78125 0.299769
-0.765625 0.299763

-0.765625 0.299763
-0.75 0.299757

-0.75 0.299757
-0.734375 0.299751

-0.734375 0.299751
-0.71875 0.299745

-0.71875 0.299745
-0.703125 0.299739

-0.703125 0.299739
-0.6875 0.299734

-0.6875 0.299734
-0.671875 0.29973

-0.671875 0.29973
-0.65625 0.299726

-0.65625 0.299726
-0.640625 0.299722

-0.640625 0.299722
-0.625 0.29972

-0.625 0.29972
-0.609375 0.299719

-0.609375 0.299719
-0.59375 0.299719

-0.59375 0.299719
-0.578125 0.29972

-0.578125 0.29972
-0.5625 0.299722

-0.5625 0.299722
-0.546875 0.299727

-0.546875 0.299727
-0.53125 0.299733

-0.53125 0.299733
-0.515625 0.299741

-0.515625 0.299741
-0.5 0.299752

-0.5 0.299752
-0.484375 0.299766

-0.484375 0.299766
-0.46875 0.299782

-0.46875 0.299782
-0.453125 0.299802

0.453125 0.300125
0.46875 0.300085

0.46875 0.300085
0.484375 0.300046

