-4 0.299938
-3.98438 0.299937

-3.98438 0.299937
-3.96875 0.299936

-3.96875 0.299936
-3.95312 0.299935

-3.95312 0.299935
-3.9375 0.299935

-3.9375 0.299935
-3.92188 0.299934

-3.92188 0.299934
-3.90625 0.299933

-3.90625 0.299933
-3.89062 0.299932

-3.89062 0.299932
-3.875 0.29993

-3.875 0.29993
-3.85938 0.299929

-3.85938 0.299929
-3.84375 0.299928

-3.84375 0.299928
-3.82812 0.299927

-3.82812 0.299927
-3.8125 0.299925

-3.8125 0.299925
-3.79688 0.299924

-3.79688 0.299924
-3.78125 0.299922

-3.78125 0.299922
-3.76562 0.29992

-3.76562 0.29992
-3.75 0.299919

-3.75 0.299919
-3.73438 0.299917

-3.73438 0.299917
-3.71875 0.299915

-3.71875 0.299915
-3.70312 0.299913

-3.70312 0.299913
-3.6875 0.299911

-3.6875 0.299911
-3.67188 0.299908

-3.67188 0.299908
-3.65625 0.299906

-3.65625 0.299906
-3.64062 0.299904

-3.64062 0.299904
-3.625 0.299901

-3.625 0.299901
-3.60938 0.299899

-3.60938 0.299899
-3.59375 0.299896

-3.59375 0.299896
-3.57812 0.299893

-3.57812 0.299893
-3.5625 0.299891

-3.5625 0.299891
-3.54688 0.299888

-3.54688 0.299888
-3.53125 0.299884

-3.53125 0.299884
-3.51562 0.299881

-3.51562 0.299881
-3.5 0.299878

-3.5 0.299878
-3.48438 0.299875

-3.48438 0.299875
-3.46875 0.299871

-3.46875 0.299871
-3.45312 0.299868

-3.45312 0.299868
-3.4375 0.299864

-3.4375 0.299864
-3.42188 0.29986

-3.42188 0.29986
-3.40625 0.299856

-3.40625 0.299856
-3.39062 0.299852

-3.39062 0.299852
-3.375 0.299848

-3.375 0.299848
-3.35938 0.299844

-3.35938 0.299844
-3.34375 0.299839

1.5 0.300035
1.51562 0.300032

1.51562 0.300032
1.53125 0.30003

-1.5625 0.299489
-1.54688 0.299496

-1.54688 0.299496
-1.53125 0.299504

-1.53125 0.299504
-1.51562 0.299511

-1.51562 0.299511
-1.5 0.299519

-1.5 0.299519
-1.48438 0.299527

-1.48438 0.299527
-1.46875 0.299535

-1.46875 0.299535
-1.45312 0.299543

-1.45312 0.299543
-1.4375 0.299551

-1.4375 0.299551
-1.42188 0.299559

-1.42188 0.299559
-1.40625 0.299567

-1.40625 0.299567
-1.39062 0.299575

-1.39062 0.299575
-1.375 0.299583

-1.375 0.299583
-1.35938 0.299591

-1.35938 0.299591
-1.34375 0.299599

-1.34375 0.299599
-1.32812 0.299607

1.53125 0.30003
1.54688 0.300028

-3.34375 0.299839
-3.32812 0.299835

-3.32812 0.299835
-3.3125 0.29983

1.54688 0.300028
1.5625 0.300026

-1.32812 0.299607
-1.3125 0.299614

1.5625 0.300026
1.57812 0.300024

1.57812 0.300024
1.59375 0.300022

1.59375 0.300022
1.60938 0.30002

1.60938 0.30002
1.625 0.300018

1.625 0.300018
1.64062 0.300016

-3.3125 0.29983
-3.29688 0.299826

-3.29688 0.299826
-3.28125 0.299821

-3.28125 0.299821
-3.26562 0.299816

-3.26562 0.299816
-3.25 0.299811

-1.3125 0.299615
-1.29688 0.299622

-1.29688 0.299622
-1.28125 0.29963

-1.28125 0.29963
-1.26562 0.299638

-1.26562 0.299638
-1.25 0.299645

-1.25 0.299645
-1.23438 0.299652

-1.23438 0.299652
-1.21875 0.29966

-1.21875 0.29966
-1.20312 0.299667

-1.20312 0.299667
-1.1875 0.299673

-1.1875 0.299673
-1.17188 0.29968

-1.17188 0.29968
-1.15625 0.299687

-1.15625 0.299687
-1.14062 0.299693

-1.14062 0.299693
-1.125 0.299699

-1.125 0.299699
-1.10938 0.299704

-1.10938 0.299704
-1.09375 0.29971

-1.09375 0.29971
-1.07812 0.299715

-1.07812 0.299715
-1.0625 0.29972

-1.0625 0.29972
-1.04688 0.299725

-1.04688 0.299725
-1.03125 0.299729

-1.03125 0.299729
-1.01562 0.299733

-1.01562 0.299733
-1 0.299737

-1 0.299737
-0.984375 0.299741

-0.984375 0.299741
-0.96875 0.299744

-0.96875 0.299744
-0.953125 0.299747

-0.953125 0.299747
-0.9375 0.29975

-0.9375 0.29975
-0.921875 0.299752

-0.921875 0.299752
-0.90625 0.299754

-0.90625 0.299754
-0.890625 0.299756

-0.890625 0.299756
-0.875 0.299758

-0.875 0.299757
-0.859375 0.299759

-0.859375 0.299759
-0.84375 0.29976

-0.84375 0.29976
-0.828125 0.299761

-0.828125 0.299761
-0.8125 0.299762

-0.8125 0.299762
-0.796875 0.299762

-0.796875 0.299762
-0.78125 0.299763

-0.78125 0.299763
-0.765625 0.299763

-0.765625 0.299763
-0.75 0.299764

-0.75 0.299764
-0.734375 0.299764

