-4 0.299362
-3.98438 0.299364

-3.98438 0.299364
-3.96875 0.299367

-3.96875 0.299367
-3.95312 0.29937

1.5 0.300022
1.51562 0.300021

1.51562 0.300021
1.53125 0.30002

1.53125 0.30002
1.54688 0.300018

1.54688 0.300018
1.5625 0.300017

1.5625 0.300017
1.57812 0.300016

1.57812 0.300016
1.59375 0.300015

1.59375 0.300015
1.60938 0.300014

1.60938 0.300014
1.625 0.300013

1.625 0.300013
1.64062 0.300012

1.64062 0.300012
1.65625 0.300011

1.65625 0.300011
1.67188 0.30001

1.67188 0.30001
1.6875 0.300009

1.6875 0.300009
1.70312 0.300008

-1.5625 0.299939
-1.54688 0.299938

0 0.302323
0.015625 0.302376

-3.95312 0.29937
-3.9375 0.299373

-3.9375 0.299373
-3.92188 0.299376

-3.92188 0.299376
-3.90625 0.29938

-3.90625 0.29938
-3.89062 0.299384

-3.89062 0.299384
-3.875 0.299388

0.015625 0.302376
0.03125 0.302409

1.70312 0.300008
1.71875 0.300007

0.03125 0.302409
0.046875 0.302422

-3.875 0.299388
-3.85938 0.299393

-3.85938 0.299393
-3.84375 0.299398

1.71875 0.300007
1.73438 0.300005

-3.84375 0.299398
-3.82812 0.299403

-3.82812 0.299403
-3.8125 0.299409

-3.8125 0.299409
-3.79688 0.299414

-3.79688 0.299414
-3.78125 0.29942

1.73438 0.300005
1.75 0.300004

1.75 0.300004
1.76562 0.300003

-3.78125 0.29942
-3.76562 0.299427

1.76562 0.300003
1.78125 0.300002

1.78125 0.300002
1.79688 0.300001

-3.76562 0.299427
-3.75 0.299433

-1.54688 0.299938
-1.53125 0.299937

0.046875 0.302422
0.0625 0.302416

-1.53125 0.299937
-1.51562 0.299936

0.0625 0.302415
0.078125 0.302391

0.078125 0.302391
0.09375 0.30235

0.09375 0.30235
0.109375 0.302295

0.109375 0.302295
0.125 0.302228

0.125 0.302228
0.140625 0.302151

0.140625 0.30215
0.15625 0.302065

-1.51562 0.299936
-1.5 0.299935

-3.75 0.299433
-3.73438 0.29944

-1.5 0.299935
-1.48438 0.299933

-3.73438 0.29944
-3.71875 0.299447

-3.71875 0.299447
-3.70312 0.299454

-3.70312 0.299454
-3.6875 0.299462

-3.6875 0.299462
-3.67188 0.299469

1.79688 0.300001
1.8125 0.3

0.15625 0.302065
0.171875 0.301973

-3.67188 0.299469
-3.65625 0.299477

0.171875 0.301973
0.1875 0.301877

-1.48438 0.299933
-1.46875 0.299932

1.8125 0.3
1.82812 0.299999

-1.46875 0.299932
-1.45312 0.299931

1.82812 0.299999
1.84375 0.299998

-1.45312 0.299931
-1.4375 0.29993

0.1875 0.301877
0.203125 0.301778

-1.4375 0.29993
-1.42188 0.299929

0.203125 0.301778
0.21875 0.301678

1.84375 0.299998
1.85938 0.299996

0.21875 0.301678
0.234375 0.301577

1.85938 0.299996
1.875 0.299995

-1.42188 0.299929
-1.40625 0.299927

0.234375 0.301577
0.25 0.301477

-3.65625 0.299477
-3.64062 0.299485

-3.64062 0.299485
-3.625 0.299494

-3.625 0.299494
-3.60938 0.299502

0.25 0.301477
0.265625 0.301379

-1.40625 0.299927
-1.39062 0.299926

0.265625 0.301379
0.28125 0.301283

-1.39062 0.299926
-1.375 0.299925

-3.60938 0.299502
-3.59375 0.299511

-1.375 0.299925
-1.35938 0.299923

1.875 0.299995
1.89062 0.299994

-1.35938 0.299923
-1.34375 0.299922

0.28125 0.301283
0.296875 0.30119

-1.34375 0.299922
-1.32812 0.29992

