-4 0.299925
-3.98438 0.299924

0 0.301501
0.015625 0.30155

0.015625 0.301551
0.03125 0.301589

0.03125 0.30159
0.046875 0.301612

0.046875 0.301612
0.0625 0.301618

0.0625 0.301617
0.078125 0.301607

0.078125 0.301607
0.09375 0.301582

0.09375 0.301581
0.109375 0.301544

0.109375 0.301543
0.125 0.301496

0.125 0.301495
0.140625 0.301439

0.140625 0.301438
0.15625 0.301375

0.15625 0.301374
0.171875 0.301306

0.171875 0.301305
0.1875 0.301233

-3.98438 0.299924
-3.96875 0.299924

-3.96875 0.299924
-3.95312 0.299923

-3.95312 0.299923
-3.9375 0.299923

-3.9375 0.299923
-3.92188 0.299922

-3.92188 0.299922
-3.90625 0.299922

-3.90625 0.299922
-3.89062 0.299922

-3.89062 0.299922
-3.875 0.299921

-3.875 0.299921
-3.85938 0.299921

-3.85938 0.299921
-3.84375 0.299921

-3.84375 0.299921
-3.82812 0.299921

-3.82812 0.299921
-3.8125 0.299921

-3.8125 0.299921
-3.79688 0.299921

-3.79688 0.299921
-3.78125 0.299921

-3.78125 0.299921
-3.76562 0.299921

-3.76562 0.299921
-3.75 0.299921

-3.75 0.299921
-3.73438 0.299921

-3.73438 0.299921
-3.71875 0.299921

-3.71875 0.299921
-3.70312 0.299921

-3.70312 0.299921
-3.6875 0.299921

-1.625 0.299765
-1.60938 0.299761

-1.60938 0.299761
-1.59375 0.299757

-1.59375 0.299757
-1.57812 0.299752

-1.57812 0.299752
-1.5625 0.299748

-1.5625 0.299748
-1.54688 0.299744

-1.54688 0.299744
-1.53125 0.29974

-1.53125 0.29974
-1.51562 0.299735

-1.51562 0.299735
-1.5 0.299731

-1.5 0.299731
-1.48438 0.299726

-1.48438 0.299726
-1.46875 0.299721

-1.46875 0.299721
-1.45312 0.299717

-1.45312 0.299717
-1.4375 0.299712

-1.4375 0.299712
-1.42188 0.299707

-1.42188 0.299707
-1.40625 0.299702

-1.40625 0.299702
-1.39062 0.299696

-1.39062 0.299696
-1.375 0.299691

-1.375 0.299691
-1.35938 0.299686

-1.35938 0.299686
-1.34375 0.29968

-1.34375 0.29968
-1.32812 0.299675

-1.32812 0.299675
-1.3125 0.299669

-1.3125 0.299669
-1.29688 0.299663

-1.29688 0.299663
-1.28125 0.299657

-1.28125 0.299657
-1.26562 0.299651

-1.26562 0.299651
-1.25 0.299645

-1.25 0.299645
-1.23438 0.299639

-1.23438 0.299639
-1.21875 0.299633

-1.21875 0.299633
-1.20312 0.299626

-1.20312 0.299626
-1.1875 0.29962

-1.1875 0.29962
-1.17188 0.299613

-1.17188 0.299613
-1.15625 0.299606

-1.15625 0.299606
-1.14062 0.299599

-1.14062 0.299599
-1.125 0.299592

-1.125 0.299592
-1.10938 0.299585

-1.10938 0.299585
-1.09375 0.299578

-1.09375 0.299578
-1.07812 0.299571

-1.07812 0.299571
-1.0625 0.299563

-1.0625 0.299563
-1.04688 0.299556

-1.04688 0.299556
-1.03125 0.299548

0.1875 0.301232
0.203125 0.301157

1.5 0.300071
1.51562 0.30007

1.51562 0.30007
1.53125 0.300069

0.203125 0.301157
0.21875 0.301083

0.21875 0.301082
0.234375 0.301014

0.234375 0.301012
0.25 0.300956

-1.03125 0.299548
-1.01562 0.29954

0.25 0.300958
0.265625 0.300912

0.265625 0.300913
0.28125 0.30087

1.53125 0.300069
1.54688 0.300068

1.54688 0.300068
1.5625 0.300067

-1.01562 0.29954
-1 0.299532

-1 0.299532
-0.984375 0.299524

-0.984375 0.299524
-0.96875 0.299516

-0.96875 0.299516
-0.953125 0.299508

-0.953125 0.299508
-0.9375 0.2995

-0.9375 0.2995
-0.921875 0.299492

1.5625 0.300067
1.57812 0.300066

1.57812 0.300066
1.59375 0.300064

1.59375 0.300064
1.60938 0.300063

1.60938 0.300063
1.625 0.300061

-3.6875 0.299921
-3.67188 0.299922

-3.67188 0.299922
-3.65625 0.299922

-3.65625 0.299922
-3.64062 0.299922

-3.64062 0.299922
-3.625 0.299923

-3.625 0.299923
-3.60938 0.299923

-3.60938 0.299923
-3.59375 0.299923

-3.59375 0.299923
-3.57812 0.299924

-3.57812 0.299924
-3.5625 0.299924

-3.5625 0.299924
-3.54688 0.299924

-3.54688 0.299924
-3.53125 0.299925

-3.53125 0.299925
-3.51562 0.299925

-3.51562 0.299925
-3.5 0.299925

-3.5 0.299925
-3.48438 0.299926

-3.48438 0.299926
-3.46875 0.299926

-3.46875 0.299926
-3.45312 0.299926

-3.45312 0.299926
-3.4375 0.299927

-3.4375 0.299927
-3.42188 0.299927

-3.42188 0.299927
-3.40625 0.299927

-3.40625 0.299927
-3.39062 0.299928

-3.39062 0.299928
-3.375 0.299928

-3.375 0.299928
-3.35938 0.299928

-3.35938 0.299928
-3.34375 0.299928

-3.34375 0.299928
-3.32812 0.299929

-3.32812 0.299929
-3.3125 0.299929

-3.3125 0.299929
-3.29688 0.299929

-3.29688 0.299929
-3.28125 0.299929

-3.28125 0.299929
-3.26562 0.299929

-3.26562 0.299929
-3.25 0.29993

-3.25 0.29993
-3.23438 0.29993

-3.23438 0.29993
-3.21875 0.29993

-3.21875 0.29993
-3.20312 0.29993

-3.20312 0.29993
-3.1875 0.29993

-3.1875 0.29993
-3.17188 0.29993

-3.17188 0.29993
-3.15625 0.29993

-3.15625 0.29993
-3.14062 0.29993

-3.14062 0.29993
-3.125 0.29993

-3.125 0.29993
-3.10938 0.29993

-3.10938 0.29993
-3.09375 0.29993

-3.09375 0.29993
-3.07812 0.29993

-3.07812 0.29993
-3.0625 0.299929

-3.0625 0.299929
-3.04688 0.299929

-3.04688 0.299929
-3.03125 0.299929

-3.03125 0.299929
-3.01562 0.299929

-3.01562 0.299929
-3 0.299929

-3 0.299929
-2.98438 0.299928

-2.98438 0.299928
-2.96875 0.299928

-2.96875 0.299928
-2.95312 0.299928

-2.95312 0.299928
-2.9375 0.299927

-2.9375 0.299927
-2.92188 0.299927

-2.92188 0.299927
-2.90625 0.299927

-2.90625 0.299927
-2.89062 0.299926

-2.89062 0.299926
-2.875 0.299926

-2.875 0.299926
-2.85938 0.299925

-2.85938 0.299925
-2.84375 0.299925

0.28125 0.30087
0.296875 0.300827

0.296875 0.300827
0.3125 0.300784

0.3125 0.300784
0.328125 0.300741

0.328125 0.30074
0.34375 0.300698

0.34375 0.300697
0.359375 0.300657

0.359375 0.300657
0.375 0.30062

0.375 0.30062
0.390625 0.300585

0.390625 0.300585
0.40625 0.300553

0.40625 0.300553
0.421875 0.300523

-0.921875 0.299492
-0.90625 0.299484

-2.84375 0.299925
-2.82812 0.299924

-2.82812 0.299924
-2.8125 0.299924

-2.8125 0.299924
-2.79688 0.299923

-2.79688 0.299923
-2.78125 0.299923

-2.78125 0.299923
-2.76562 0.299922

-2.76562 0.299922
-2.75 0.299921

-0.90625 0.299484
-0.890625 0.299476

-0.890625 0.299476
-0.875 0.299467

-0.875 0.299467
-0.859375 0.299459

-0.859375 0.299459
-0.84375 0.299451

-0.84375 0.299451
-0.828125 0.299443

-0.828125 0.299443
-0.8125 0.299435

-0.8125 0.299435
-0.796875 0.299427

-0.796875 0.299427
-0.78125 0.299419

-0.78125 0.299419
-0.765625 0.299412

-0.765625 0.299412
-0.75 0.299405

-0.75 0.299405
-0.734375 0.299398

-0.734375 0.299398
-0.71875 0.299391

-0.71875 0.299391
-0.703125 0.299385

-0.703125 0.299385
-0.6875 0.299379

