-4 0.29976
-3.98438 0.299754

0 0.30233
0.015625 0.302384

0.015625 0.302384
0.03125 0.302418

0.03125 0.302418
0.046875 0.302432

0.046875 0.302431
0.0625 0.302426

0.0625 0.302426
0.078125 0.302403

0.078125 0.302402
0.09375 0.302363

0.09375 0.302363
0.109375 0.302309

0.109375 0.302309
0.125 0.302243

0.125 0.302243
0.140625 0.302167

1.5 0.299997
1.51562 0.299994

1.51562 0.299994
1.53125 0.299992

1.53125 0.299992
1.54688 0.29999

1.54688 0.29999
1.5625 0.299987

1.5625 0.299987
1.57812 0.299985

1.57812 0.299985
1.59375 0.299983

1.59375 0.299983
1.60938 0.299981

1.60938 0.299981
1.625 0.299979

1.625 0.299979
1.64062 0.299977

1.64062 0.299977
1.65625 0.299975

1.65625 0.299975
1.67188 0.299973

1.67188 0.299973
1.6875 0.299972

1.6875 0.299972
1.70312 0.29997

1.70312 0.29997
1.71875 0.299968

1.71875 0.299968
1.73438 0.299967

1.73438 0.299967
1.75 0.299965

1.75 0.299965
1.76562 0.299964

1.76562 0.299964
1.78125 0.299962

1.78125 0.299962
1.79688 0.299961

1.79688 0.299961
1.8125 0.299959

1.8125 0.299959
1.82812 0.299958

1.82812 0.299958
1.84375 0.299957

1.84375 0.299957
1.85938 0.299955

1.85938 0.299955
1.875 0.299954

1.875 0.299954
1.89062 0.299953

1.89062 0.299953
1.90625 0.299952

1.90625 0.299952
1.92188 0.299951

1.92188 0.299951
1.9375 0.29995

1.9375 0.29995
1.95312 0.299949

-1.5625 0.299933
-1.54688 0.299935

-1.54688 0.299935
-1.53125 0.299937

-1.53125 0.299937
-1.51562 0.299939

-1.51562 0.299939
-1.5 0.299941

-1.5 0.299941
-1.48438 0.299942

-1.48438 0.299942
-1.46875 0.299944

-1.46875 0.299944
-1.45312 0.299945

-1.45312 0.299945
-1.4375 0.299945

-1.4375 0.299945
-1.42188 0.299946

-1.42188 0.299946
-1.40625 0.299946

-1.40625 0.299946
-1.39062 0.299946

-1.39062 0.299946
-1.375 0.299946

-1.375 0.299946
-1.35938 0.299946

-1.35938 0.299946
-1.34375 0.299946

-1.34375 0.299946
-1.32812 0.299945

-1.32812 0.299945
-1.3125 0.299944

-1.3125 0.299944
-1.29688 0.299943

-1.29688 0.299943
-1.28125 0.299941

-1.28125 0.299941
-1.26562 0.29994

-1.26562 0.29994
-1.25 0.299938

-1.25 0.299938
-1.23438 0.299936

-1.23438 0.299936
-1.21875 0.299934

-1.21875 0.299934
-1.20312 0.299931

-1.20312 0.299931
-1.1875 0.299929

-1.1875 0.299929
-1.17188 0.299926

-1.17188 0.299926
-1.15625 0.299923

-1.15625 0.299923
-1.14062 0.29992

-1.14062 0.29992
-1.125 0.299916

-1.125 0.299916
-1.10938 0.299913

-1.10938 0.299913
-1.09375 0.299909

-1.09375 0.299909
-1.07812 0.299905

-1.07812 0.299905
-1.0625 0.299901

-1.0625 0.299901
-1.04688 0.299896

-1.04688 0.299896
-1.03125 0.299892

-1.03125 0.299892
-1.01562 0.299887

-1.01562 0.299887
-1 0.299882

-1 0.299882
-0.984375 0.299877

-0.984375 0.299877
-0.96875 0.299872

-0.96875 0.299872
-0.953125 0.299867

-0.953125 0.299867
-0.9375 0.299862

-0.9375 0.299862
-0.921875 0.299856

-0.921875 0.299856
-0.90625 0.29985

-0.90625 0.29985
-0.890625 0.299845

-0.890625 0.299845
-0.875 0.299839

-0.875 0.299839
-0.859375 0.299833

-0.859375 0.299833
-0.84375 0.299827

-0.84375 0.299827
-0.828125 0.299822

-0.828125 0.299822
-0.8125 0.299816

-0.8125 0.299816
-0.796875 0.29981

-0.796875 0.29981
-0.78125 0.299805

-0.78125 0.299805
-0.765625 0.299799

-0.765625 0.299799
-0.75 0.299794

-0.75 0.299794
-0.734375 0.29979

-0.734375 0.29979
-0.71875 0.299785

-0.71875 0.299785
-0.703125 0.299781

-0.703125 0.299781
-0.6875 0.299778

-0.6875 0.299778
-0.671875 0.299775

-0.671875 0.299775
-0.65625 0.299773

-0.65625 0.299773
-0.640625 0.299772

-0.640625 0.299772
-0.625 0.299772

-0.625 0.299772
-0.609375 0.299773

-0.609375 0.299773
-0.59375 0.299775

-0.59375 0.299775
-0.578125 0.299779

-0.578125 0.299779
-0.5625 0.299784

-0.5625 0.299784
-0.546875 0.299791

0.140625 0.302166
0.15625 0.302082

-3.98438 0.299754
-3.96875 0.299749

-3.96875 0.299749
-3.95312 0.299744

-3.95312 0.299744
-3.9375 0.299738

-3.9375 0.299738
-3.92188 0.299732

-0.546875 0.299791
-0.53125 0.2998

-0.53125 0.2998
-0.515625 0.299812

-0.515625 0.299812
-0.5 0.299826

-3.92188 0.299732
-3.90625 0.299726

-3.90625 0.299726
-3.89062 0.299721

-3.89062 0.299721
-3.875 0.299715

-3.875 0.299715
-3.85938 0.299709

-3.85938 0.299709
-3.84375 0.299703

-3.84375 0.299703
-3.82812 0.299696

-0.5 0.299826
-0.484375 0.299843

-0.484375 0.299843
-0.46875 0.299863

1.95312 0.299949
1.96875 0.299948

1.96875 0.299948
1.98438 0.299947

1.98438 0.299947
2 0.299947

2 0.299947
2.01562 0.299946

2.01562 0.299946
2.03125 0.299945

2.03125 0.299945
2.04688 0.299944

2.04688 0.299944
2.0625 0.299944

-3.82812 0.299696
-3.8125 0.29969

-3.8125 0.29969
-3.79688 0.299684

-3.79688 0.299684
-3.78125 0.299678

-3.78125 0.299678
-3.76562 0.299671

-3.76562 0.299671
-3.75 0.299665

-3.75 0.299665
-3.73438 0.299658

-3.73438 0.299658
-3.71875 0.299652

-3.71875 0.299652
-3.70312 0.299645

-3.70312 0.299645
-3.6875 0.299638

2.0625 0.299944
2.07812 0.299943

2.07812 0.299943
2.09375 0.299942

2.09375 0.299942
2.10938 0.299942

-0.46875 0.299863
-0.453125 0.299886

-0.453125 0.299886
-0.4375 0.299913

2.10938 0.299942
2.125 0.299941

2.125 0.299941
2.14062 0.299941

2.14062 0.299941
2.15625 0.299941

-3.6875 0.299638
-3.67188 0.299632

-3.67188 0.299632
-3.65625 0.299625

0.15625 0.302082
0.171875 0.301992

0.171875 0.301991
0.1875 0.301897

0.1875 0.301897
0.203125 0.301799

0.203125 0.301799
0.21875 0.3017

0.21875 0.3017
0.234375 0.301601

0.234375 0.3016
0.25 0.301502

0.25 0.301502
0.265625 0.301405

0.265625 0.301405
0.28125 0.301311

0.28125 0.30131
0.296875 0.301219

0.296875 0.301219
0.3125 0.30113

0.3125 0.30113
0.328125 0.301045

0.328125 0.301045
0.34375 0.300964

0.34375 0.300964
0.359375 0.300888

0.359375 0.300887
0.375 0.300817

0.375 0.300816
0.390625 0.300753

0.390625 0.300751
0.40625 0.300702

0.40625 0.300705
0.421875 0.300667

0.421875 0.300668
0.4375 0.300634

0.4375 0.300634
0.453125 0.300601

0.453125 0.3006
0.46875 0.300567

0.46875 0.300567
0.484375 0.300535

0.484375 0.300535
0.5 0.300504

0.5 0.300504
0.515625 0.300475

0.515625 0.300475
0.53125 0.300447

0.53125 0.300447
0.546875 0.300422

0.546875 0.300422
0.5625 0.300398

0.5625 0.300398
0.578125 0.300376

0.578125 0.300376
0.59375 0.300356

2.15625 0.299941
2.17188 0.29994

-0.4375 0.299913
-0.421875 0.299944

-0.421875 0.299944
-0.40625 0.299979

-0.40625 0.299979
-0.390625 0.300018

-0.390625 0.300018
-0.375 0.300063

2.17188 0.29994
2.1875 0.29994

0.59375 0.300356
0.609375 0.300337

2.1875 0.29994
2.20312 0.299939

0.609375 0.300337
0.625 0.300319

-3.65625 0.299625
-3.64062 0.299618

0.625 0.300319
0.640625 0.300303

-3.64062 0.299618
-3.625 0.299612

-0.375 0.300063
-0.359375 0.300113

2.20312 0.299939
2.21875 0.299939

0.640625 0.300303
0.65625 0.300289

-0.359375 0.300113
-0.34375 0.300168

0.65625 0.300289
0.671875 0.300275

-0.34375 0.300168
-0.328125 0.300228

-3.625 0.299612
-3.60938 0.299605

-0.328125 0.300228
-0.3125 0.300295

-3.60938 0.299605
-3.59375 0.299598

2.21875 0.299939
2.23438 0.299939

-0.3125 0.300295
-0.296875 0.300367

-0.296875 0.300367
-0.28125 0.300446

-3.59375 0.299598
-3.57812 0.299591

0.671875 0.300275
0.6875 0.300262

-3.57812 0.299591
-3.5625 0.299585

0.6875 0.300262
0.703125 0.30025

2.23438 0.299939
2.25 0.299939

2.25 0.299939
2.26562 0.299938

2.26562 0.299938
2.28125 0.299938

2.28125 0.299938
2.29688 0.299938

2.29688 0.299938
2.3125 0.299938

2.3125 0.299938
2.32812 0.299938

2.32812 0.299938
2.34375 0.299937

2.34375 0.299937
2.35938 0.299937

2.35938 0.299937
2.375 0.299937

0.703125 0.30025
0.71875 0.300239

0.71875 0.300239
0.734375 0.300229

0.734375 0.300229
0.75 0.30022

0.75 0.30022
0.765625 0.300211

0.765625 0.300211
0.78125 0.300202

0.78125 0.300202
0.796875 0.300194

0.796875 0.300194
0.8125 0.300186

0.8125 0.300186
0.828125 0.300179

0.828125 0.300179
0.84375 0.300172

0.84375 0.300172
0.859375 0.300165

0.859375 0.300165
0.875 0.300159

0.875 0.300159
0.890625 0.300153

0.890625 0.300153
0.90625 0.300147

0.90625 0.300147
0.921875 0.300141

0.921875 0.300141
0.9375 0.300135

0.9375 0.300135
0.953125 0.30013

0.953125 0.30013
0.96875 0.300124

0.96875 0.300124
0.984375 0.300119

0.984375 0.300119
1 0.300114

1 0.300114
1.01562 0.300109

1.01562 0.300109
1.03125 0.300104

1.03125 0.300104
1.04688 0.300099

1.04688 0.300099
1.0625 0.300095

1.0625 0.300095
1.07812 0.30009

1.07812 0.30009
1.09375 0.300086

-0.28125 0.300446
-0.265625 0.300531

-0.265625 0.300531
-0.25 0.300621

-0.25 0.300621
-0.234375 0.300717

-0.234375 0.300718
-0.21875 0.300819

-0.21875 0.300819
-0.203125 0.300926

-0.203125 0.300927
-0.1875 0.301038

-0.1875 0.301038
-0.171875 0.301153

-0.171875 0.301153
-0.15625 0.301269

-0.15625 0.30127
-0.140625 0.301387

-0.140625 0.301387
-0.125 0.301503

-0.125 0.301503
-0.109375 0.301616

-0.109375 0.301616
-0.09375 0.301725

-0.09375 0.301724
-0.078125 0.30183

-0.078125 0.301827
-0.0625 0.301937

-0.0625 0.301939
-0.046875 0.302052

-0.046875 0.302055
-0.03125 0.302162

-0.03125 0.302163
-0.015625 0.302255

-0.015625 0.302256
0 0.30233

2.375 0.299937
2.39062 0.299937

2.39062 0.299937
2.40625 0.299937

-3.5625 0.299585
-3.54688 0.299578

-3.54688 0.299578
-3.53125 0.299571

2.40625 0.299937
2.42188 0.299937

2.42188 0.299937
2.4375 0.299937

2.4375 0.299937
2.45312 0.299937

-3.53125 0.299571
-3.51562 0.299565

-3.51562 0.299565
-3.5 0.299558

-3.5 0.299558
-3.48438 0.299551

-3.48438 0.299551
-3.46875 0.299545

-3.46875 0.299545
-3.45312 0.299538

-3.45312 0.299538
-3.4375 0.299532

-3.4375 0.299532
-3.42188 0.299525

-3.42188 0.299525
-3.40625 0.299519

-3.40625 0.299519
-3.39062 0.299513

-3.39062 0.299513
-3.375 0.299507

-3.375 0.299507
-3.35938 0.2995

-3.35938 0.2995
-3.34375 0.299495

-3.34375 0.299495
