-1.625 0.299896
-1.60938 0.299903

-1.60938 0.299903
-1.59375 0.299908

-1.59375 0.299908
-1.57812 0.299914

-1.57812 0.299914
-1.5625 0.299919

-1.5625 0.299919
-1.54688 0.299924

-1.54688 0.299924
-1.53125 0.299929

-4 0.299844
-3.98438 0.299841

-3.98438 0.299841
-3.96875 0.299839

-3.96875 0.299839
-3.95312 0.299836

-3.95312 0.299836
-3.9375 0.299834

-3.9375 0.299834
-3.92188 0.299831

-3.92188 0.299831
-3.90625 0.299829

-3.90625 0.299829
-3.89062 0.299826

-3.89062 0.299826
-3.875 0.299824

-3.875 0.299824
-3.85938 0.299821

-3.85938 0.299821
-3.84375 0.299818

-3.84375 0.299818
-3.82812 0.299816

1.5 0.300061
1.51562 0.300058

1.51562 0.300058
1.53125 0.300054

1.53125 0.300054
1.54688 0.300051

1.54688 0.300051
1.5625 0.300048

1.5625 0.300048
1.57812 0.300045

1.57812 0.300045
1.59375 0.300042

-1.53125 0.299929
-1.51562 0.299933

-1.51562 0.299933
-1.5 0.299938

0 0.301585
0.015625 0.301609

0.015625 0.30161
0.03125 0.301621

0.03125 0.301621
0.046875 0.30162

0.046875 0.301619
0.0625 0.301606

0.0625 0.301607
0.078125 0.301585

0.078125 0.301585
0.09375 0.301552

0.09375 0.301552
0.109375 0.301508

0.109375 0.301508
0.125 0.301454

0.125 0.301453
0.140625 0.301393

0.140625 0.301392
0.15625 0.30133

0.15625 0.301328
0.171875 0.30127

0.171875 0.301269
0.1875 0.301221

0.1875 0.301224
0.203125 0.301183

0.203125 0.301185
0.21875 0.301143

0.21875 0.301143
0.234375 0.301096

0.234375 0.301096
0.25 0.301046

0.25 0.301046
0.265625 0.300997

0.265625 0.300997
0.28125 0.300948

0.28125 0.300948
0.296875 0.300901

0.296875 0.3009
0.3125 0.300854

0.3125 0.300854
0.328125 0.30081

0.328125 0.30081
0.34375 0.300768

0.34375 0.300768
0.359375 0.300728

0.359375 0.300728
