-4 0.299965
-3.98438 0.299964

0 0.302249
0.015625 0.302301

0.015625 0.302301
0.03125 0.302333

0.03125 0.302333
0.046875 0.302345

0.046875 0.302345
0.0625 0.302338

0.0625 0.302337
0.078125 0.302313

0.078125 0.302313
0.09375 0.302272

0.09375 0.302272
0.109375 0.302217

0.109375 0.302217
0.125 0.30215

-1.5625 0.299915
-1.54688 0.299913

-1.54688 0.299913
-1.53125 0.299911

-1.53125 0.299911
-1.51562 0.29991

-1.51562 0.29991
-1.5 0.299908

-1.5 0.299908
-1.48438 0.299906

-1.48438 0.299906
-1.46875 0.299904

-1.46875 0.299904
-1.45312 0.299903

-1.45312 0.299903
-1.4375 0.299901

-1.4375 0.299901
-1.42188 0.299899

-1.42188 0.299899
-1.40625 0.299897

-1.40625 0.299897
-1.39062 0.299895

-1.39062 0.299895
-1.375 0.299892

-1.375 0.299892
-1.35938 0.29989

-1.35938 0.29989
-1.34375 0.299888

-1.34375 0.299888
-1.32812 0.299886

-1.32812 0.299886
-1.3125 0.299883

-1.3125 0.299883
-1.29688 0.299881

-1.29688 0.299881
-1.28125 0.299878

-1.28125 0.299878
-1.26562 0.299876

-1.26562 0.299876
-1.25 0.299873

-1.25 0.299873
-1.23438 0.29987

-1.23438 0.29987
-1.21875 0.299868

-1.21875 0.299868
-1.20312 0.299865

-1.20312 0.299865
-1.1875 0.299862

-1.1875 0.299862
-1.17188 0.299859

0.125 0.30215
0.140625 0.302073

-1.17188 0.299859
-1.15625 0.299856

-1.15625 0.299856
-1.14062 0.299852

-1.14062 0.299852
-1.125 0.299849

0.140625 0.302073
0.15625 0.301988

-3.98438 0.299964
-3.96875 0.299964

1.5 0.299727
1.51562 0.29972

-1.125 0.299849
-1.10938 0.299846

1.51562 0.29972
1.53125 0.299712

1.53125 0.299712
1.54688 0.299704

1.54688 0.299704
1.5625 0.299697

-1.10938 0.299846
-1.09375 0.299842

0.15625 0.301988
0.171875 0.301897

1.5625 0.299697
1.57812 0.299689

0.171875 0.301896
0.1875 0.301801

-3.96875 0.299964
-3.95312 0.299964

-3.95312 0.299964
-3.9375 0.299963

0.1875 0.301801
0.203125 0.301703

0.203125 0.301703
0.21875 0.301603

-3.9375 0.299963
-3.92188 0.299963

-3.92188 0.299963
-3.90625 0.299962

-3.90625 0.299962
-3.89062 0.299962

-1.09375 0.299842
-1.07812 0.299838

-1.07812 0.299838
-1.0625 0.299835

-1.0625 0.299835
-1.04688 0.299831

-3.89062 0.299962
-3.875 0.299961

-1.04688 0.299831
-1.03125 0.299827

-1.03125 0.299827
-1.01562 0.299823

1.57812 0.299689
1.59375 0.299682

1.59375 0.299682
1.60938 0.299674

1.60938 0.299674
1.625 0.299667

-1.01562 0.299823
-1 0.299819

0.21875 0.301603
0.234375 0.301503

-1 0.299819
-0.984375 0.299814

0.234375 0.301503
0.25 0.301404

-3.875 0.299961
-3.85938 0.299961

0.25 0.301404
0.265625 0.301306

0.265625 0.301306
0.28125 0.301211

1.625 0.299667
1.64062 0.299659

1.64062 0.299659
1.65625 0.299652

1.65625 0.299652
1.67188 0.299644

1.67188 0.299644
1.6875 0.299637

1.6875 0.299637
1.70312 0.29963

1.70312 0.29963
1.71875 0.299622

1.71875 0.299622
1.73438 0.299615

1.73438 0.299615
1.75 0.299608

1.75 0.299608
1.76562 0.299601

1.76562 0.299601
1.78125 0.299594

-0.984375 0.299814
-0.96875 0.29981

-3.85938 0.299961
-3.84375 0.29996

-3.84375 0.29996
-3.82812 0.29996

1.78125 0.299594
1.79688 0.299587

0.28125 0.301211
0.296875 0.301118

-0.96875 0.29981
-0.953125 0.299806

-3.82812 0.29996
-3.8125 0.299959

-0.953125 0.299806
-0.9375 0.299801

1.79688 0.299587
1.8125 0.29958

1.8125 0.29958
1.82812 0.299573

-0.9375 0.299801
-0.921875 0.299797

-3.8125 0.299959
-3.79688 0.299959

-3.79688 0.299959
-3.78125 0.299958

1.82812 0.299573
1.84375 0.299566

0.296875 0.301118
