-0.0625 0.301011
-0.046875 0.301048

-0.046875 0.301048
-0.03125 0.301079

-0.03125 0.301079
-0.015625 0.301103

-0.015625 0.301103
0 0.30112

0 0.30112
0.015625 0.301128

0.015625 0.301128
0.03125 0.301129

0.03125 0.301129
0.046875 0.301121

0.046875 0.301121
0.0625 0.301107

0.0625 0.301107
0.078125 0.301086

0.078125 0.301086
0.09375 0.301059

0.09375 0.301059
0.109375 0.301028

0.109375 0.301028
0.125 0.300993

0.125 0.300993
0.140625 0.300955

0.140625 0.300955
0.15625 0.300915

0.15625 0.300915
0.171875 0.300874

0.171875 0.300873
0.1875 0.300831

0.1875 0.300831
0.203125 0.30079

0.203125 0.30079
0.21875 0.300749

0.21875 0.300749
0.234375 0.300706

0.234375 0.300706
0.25 0.300662

0.25 0.300662
0.265625 0.300621

0.265625 0.300621
0.28125 0.300581

0.28125 0.300581
0.296875 0.300543

0.296875 0.300543
0.3125 0.300507

0.3125 0.300507
0.328125 0.300472

0.328125 0.300472
0.34375 0.300438

0.34375 0.300438
0.359375 0.300406

0.359375 0.300406
0.375 0.300375

0.375 0.300375
0.390625 0.300346

0.390625 0.300346
0.40625 0.300317

0.40625 0.300317
0.421875 0.30029

0.421875 0.30029
0.4375 0.300264

0.4375 0.300264
0.453125 0.300238

0.453125 0.300238
0.46875 0.300214

0.46875 0.300214
0.484375 0.30019

0.484375 0.30019
0.5 0.300167

0.5 0.300167
0.515625 0.300145

-2 0.299997
-1.98438 0.299997

-1.98438 0.299997
-1.96875 0.299997

-1.96875 0.299997
-1.95312 0.299997

-1.95312 0.299997
-1.9375 0.299997

-1.9375 0.299997
-1.92188 0.299997

-1.92188 0.299997
-1.90625 0.299997

-1.90625 0.299997
-1.89062 0.299997

-1.89062 0.299997
-1.875 0.299997

-1.875 0.299997
-1.85938 0.299997

-1.85938 0.299997
-1.84375 0.299997

-1.84375 0.299997
-1.82812 0.299997

-1.82812 0.299997
-1.8125 0.299997

-1.8125 0.299997
-1.79688 0.299997

-1.79688 0.299997
-1.78125 0.299997

-1.78125 0.299997
-1.76562 0.299997

-1.76562 0.299997
-1.75 0.299997

-1.75 0.299997
-1.73438 0.299997

-1.73438 0.299997
-1.71875 0.299997

-1.71875 0.299997
-1.70312 0.299997

-1.70312 0.299997
-1.6875 0.299997

-1.6875 0.299997
-1.67188 0.299997

-1.67188 0.299997
-1.65625 0.299997

-1.65625 0.299997
-1.64062 0.299997

-1.64062 0.299997
-1.625 0.299997

-1.625 0.299997
-1.60938 0.299997

-1.60938 0.299997
-1.59375 0.299997

-1.59375 0.299997
-1.57812 0.299997

-1.57812 0.299997
-1.5625 0.299997

-1.5625 0.299997
-1.54688 0.299997

-1.54688 0.299997
-1.53125 0.299997

-1.53125 0.299997
-1.51562 0.299996

-1.51562 0.299996
-1.5 0.299996

-1.5 0.299996
-1.48438 0.299996

-1.48438 0.299996
-1.46875 0.299996

-1.46875 0.299996
-1.45312 0.299996

1.75 0.299562
1.76562 0.299565

1.76562 0.299565
1.78125 0.299568

1.78125 0.299568
1.79688 0.299572

0.515625 0.300145
0.53125 0.300124

0.53125 0.300124
0.546875 0.300103

0.546875 0.300103
0.5625 0.300083

0.5625 0.300083
0.578125 0.300064

0.578125 0.300064
0.59375 0.300045

-4 0.300002
-3.98438 0.300002

-3.98438 0.300002
-3.96875 0.300002

-3.96875 0.300002
-3.95312 0.300002

-3.95312 0.300002
-3.9375 0.300002

-3.9375 0.300002
-3.92188 0.300002

-3.92188 0.300002
-3.90625 0.300002

-3.90625 0.300002
-3.89062 0.300002

-3.89062 0.300002
-3.875 0.300002

-3.875 0.300002
-3.85938 0.300002

-3.85938 0.300002
-3.84375 0.300002

-3.84375 0.300002
-3.82812 0.300001

-3.82812 0.300001
-3.8125 0.300001

-3.8125 0.300001
-3.79688 0.300001

-3.79688 0.300001
-3.78125 0.300001

-3.78125 0.300001
-3.76562 0.300001

-3.76562 0.300001
-3.75 0.300001

-3.75 0.300001
-3.73438 0.300001

-3.73438 0.300001
-3.71875 0.300001

-3.71875 0.300001
-3.70312 0.300001

-3.70312 0.300001
-3.6875 0.300001

-3.6875 0.300001
-3.67188 0.300001

-3.67188 0.300001
-3.65625 0.300001

-3.65625 0.300001
-3.64062 0.300001

-3.64062 0.300001
-3.625 0.300001

-3.625 0.300001
-3.60938 0.300001

-3.60938 0.300001
-3.59375 0.300001

-3.59375 0.300001
-3.57812 0.300001

-3.57812 0.300001
-3.5625 0.300001

-3.5625 0.300001
-3.54688 0.300001

-3.54688 0.300001
-3.53125 0.300001

-3.53125 0.300001
-3.51562 0.300001

-3.51562 0.300001
-3.5 0.300001

-3.5 0.300001
-3.48438 0.300001

-3.48438 0.300001
-3.46875 0.300001

-3.46875 0.300001
-3.45312 0.300001

-3.45312 0.300001
-3.4375 0.300001

-3.4375 0.300001
-3.42188 0.300001

-3.42188 0.300001
-3.40625 0.300001

-3.40625 0.300001
-3.39062 0.300001

-3.39062 0.300001
-3.375 0.300001

-3.375 0.300001
-3.35938 0.300001

-3.35938 0.300001
-3.34375 0.300001

-3.34375 0.300001
-3.32812 0.300001

-3.32812 0.300001
-3.3125 0.300001

-3.3125 0.300001
-3.29688 0.300001

-3.29688 0.300001
-3.28125 0.300001

-3.28125 0.300001
-3.26562 0.300001

-3.26562 0.300001
-3.25 0.300001

-3.25 0.300001
-3.23438 0.300001

-3.23438 0.300001
-3.21875 0.300001

-3.21875 0.300001
-3.20312 0.300001

-3.20312 0.300001
-3.1875 0.300001

-3.1875 0.300001
-3.17188 0.300001

-3.17188 0.300001
-3.15625 0.300001

-3.15625 0.300001
-3.14062 0.300001

-3.14062 0.300001
-3.125 0.300001

-3.125 0.300001
-3.10938 0.3

-3.10938 0.3
-3.09375 0.3

-3.09375 0.3
-3.07812 0.3

-3.07812 0.3
-3.0625 0.3

-3.0625 0.3
-3.04688 0.3

-3.04688 0.3
-3.03125 0.3

-3.03125 0.3
-3.01562 0.3

-3.01562 0.3
-3 0.3

-3 0.3
-2.98438 0.3

-2.98438 0.3
-2.96875 0.3

-2.96875 0.3
-2.95312 0.3

-2.95312 0.3
-2.9375 0.3

-2.9375 0.3
-2.92188 0.3

-2.92188 0.3
-2.90625 0.3

-2.90625 0.3
-2.89062 0.299999

-2.89062 0.299999
-2.875 0.299999

-2.875 0.299999
-2.85938 0.299999

-2.85938 0.299999
-2.84375 0.299999

-2.84375 0.299999
-2.82812 0.299999

-2.82812 0.299999
-2.8125 0.299999

-2.8125 0.299999
-2.79688 0.299999

-2.79688 0.299999
-2.78125 0.299999

-2.78125 0.299999
-2.76562 0.299999

-2.76562 0.299999
-2.75 0.299999

1.79688 0.299572
1.8125 0.299576

1.8125 0.299576
1.82812 0.299581

1.82812 0.299581
1.84375 0.299586

1.84375 0.299586
1.85938 0.299592

1.85938 0.299592
1.875 0.299598

1.875 0.299598
1.89062 0.299605

1.89062 0.299605
1.90625 0.299611

1.90625 0.299611
1.92188 0.299619

1.92188 0.299619
1.9375 0.299626

1.9375 0.299626
1.95312 0.299634

1.95312 0.299634
1.96875 0.299642

1.96875 0.299642
1.98438 0.29965

1.98438 0.29965
2 0.299659

2 0.299659
2.01562 0.299667

2.01562 0.299667
2.03125 0.299676

2.03125 0.299676
2.04688 0.299685

2.04688 0.299685
2.0625 0.299694

2.0625 0.299694
2.07812 0.299703

2.07812 0.299703
2.09375 0.299713

2.09375 0.299713
2.10938 0.299722

2.10938 0.299722
2.125 0.299731

2.125 0.299731
2.14062 0.29974

2.14062 0.29974
2.15625 0.29975

2.15625 0.29975
2.17188 0.299759

2.17188 0.299759
2.1875 0.299768

2.1875 0.299768
2.20312 0.299777

2.20312 0.299777
2.21875 0.299786

2.21875 0.299786
2.23438 0.299795

-1.45312 0.299996
-1.4375 0.299996

-1.4375 0.299996
-1.42188 0.299996

-1.42188 0.299996
-1.40625 0.299996

-1.40625 0.299996
-1.39062 0.299996

-1.39062 0.299996
-1.375 0.299996

-1.375 0.299996
-1.35938 0.299996

-1.35938 0.299996
-1.34375 0.299995

-1.34375 0.299995
-1.32812 0.299995

-1.32812 0.299995
-1.3125 0.299995

-1.3125 0.299995
-1.29688 0.299995

-1.29688 0.299995
-1.28125 0.299995

-1.28125 0.299995
-1.26562 0.299994

-1.26562 0.299994
-1.25 0.299994

-1.25 0.299994
-1.23438 0.299994

-1.23438 0.299994
-1.21875 0.299994

-1.21875 0.299994
