1.6875 0.299983
1.70312 0.299981

1.70312 0.299981
1.71875 0.299979

1.71875 0.299979
1.73438 0.299977

1.73438 0.299977
1.75 0.299975

1.75 0.299975
1.76562 0.299973

1.76562 0.299973
1.78125 0.299971

1.78125 0.299971
1.79688 0.299969

1.79688 0.299969
1.8125 0.299967

1.8125 0.299967
1.82812 0.299965

1.82812 0.299965
1.84375 0.299963

1.84375 0.299963
1.85938 0.299962

1.85938 0.299962
1.875 0.29996

1.875 0.29996
1.89062 0.299958

1.89062 0.299958
1.90625 0.299957

1.90625 0.299957
1.92188 0.299955

1.92188 0.299955
1.9375 0.299953

1.9375 0.299953
1.95312 0.299952

1.95312 0.299952
1.96875 0.29995

1.96875 0.29995
1.98438 0.299949

1.98438 0.299949
2 0.299947

2 0.299947
2.01562 0.299946

2.01562 0.299946
2.03125 0.299944

2.03125 0.299944
2.04688 0.299943

2.04688 0.299943
2.0625 0.299941

2.0625 0.299941
2.07812 0.29994

2.07812 0.29994
2.09375 0.299939

2.09375 0.299939
2.10938 0.299937

2.10938 0.299937
2.125 0.299936

2.125 0.299936
2.14062 0.299935

2.14062 0.299935
2.15625 0.299933

2.15625 0.299933
2.17188 0.299932

-2 0.3
-1.98438 0.3

-1.98438 0.3
-1.96875 0.3

-1.96875 0.3
-1.95312 0.3

-1.95312 0.3
-1.9375 0.3

-1.9375 0.3
-1.92188 0.300001

-1.92188 0.300001
-1.90625 0.300001

0 0.301467
0.015625 0.301491

0.015625 0.301491
0.03125 0.301505

0.03125 0.301505
0.046875 0.301509

0.046875 0.301509
0.0625 0.301503

0.0625 0.301503
0.078125 0.301488

-4 0.299626
-3.98438 0.299622

0.078125 0.301488
0.09375 0.301465

0.09375 0.301464
0.109375 0.301434

0.109375 0.301434
0.125 0.301398

0.125 0.301397
0.140625 0.301356

0.140625 0.301356
0.15625 0.301311

0.15625 0.301311
0.171875 0.301264

0.171875 0.301264
0.1875 0.301214

0.1875 0.301214
0.203125 0.301164

0.203125 0.301164
0.21875 0.301113

0.21875 0.301113
0.234375 0.301062

0.234375 0.301062
0.25 0.301012

-3.98438 0.299622
-3.96875 0.299618

-1.90625 0.300001
-1.89062 0.300001

-1.89062 0.300001
-1.875 0.300001

-1.875 0.300001
-1.85938 0.300001

-1.85938 0.300001
-1.84375 0.300001

2.17188 0.299932
2.1875 0.299931

2.1875 0.299931
2.20312 0.29993

2.20312 0.29993
2.21875 0.299929

2.21875 0.299929
2.23438 0.299927

2.23438 0.299927
2.25 0.299926

2.25 0.299926
2.26562 0.299925

2.26562 0.299925
2.28125 0.299924

2.28125 0.299924
2.29688 0.299923

2.29688 0.299923
2.3125 0.299922

2.3125 0.299922
2.32812 0.299921

2.32812 0.299921
2.34375 0.299919

2.34375 0.299919
2.35938 0.299918

2.35938 0.299918
2.375 0.299917

2.375 0.299917
2.39062 0.299916

2.39062 0.299916
2.40625 0.299915

2.40625 0.299915
2.42188 0.299913

2.42188 0.299913
2.4375 0.299912

2.4375 0.299912
2.45312 0.299911

2.45312 0.299911
2.46875 0.29991

2.46875 0.29991
2.48438 0.299908

2.48438 0.299908
2.5 0.299907

2.5 0.299907
2.51562 0.299905

2.51562 0.299905
2.53125 0.299904

2.53125 0.299904
2.54688 0.299903

2.54688 0.299903
2.5625 0.299901

2.5625 0.299901
2.57812 0.2999

2.57812 0.2999
2.59375 0.299898

2.59375 0.299898
2.60938 0.299897

2.60938 0.299897
2.625 0.299895

2.625 0.299895
2.64062 0.299893

2.64062 0.299893
2.65625 0.299891

-1.84375 0.300001
-1.82812 0.300001

0.25 0.301012
0.265625 0.300964

0.265625 0.300964
0.28125 0.300918

-3.96875 0.299618
-3.95312 0.299614

2.65625 0.299891
2.67188 0.29989

0.28125 0.300918
0.296875 0.300871

0.296875 0.300871
0.3125 0.300825

2.67188 0.29989
2.6875 0.299888

-3.95312 0.299614
-3.9375 0.29961

0.3125 0.300825
0.328125 0.300783

-1.82812 0.300001
-1.8125 0.300001

-1.8125 0.300001
-1.79688 0.300001

-3.9375 0.29961
-3.92188 0.299606

-1.79688 0.300001
-1.78125 0.300001

-1.78125 0.300001
-1.76562 0.300001

0.328125 0.300783
