-4 0.29938
-3.98438 0.29938

0 0.302327
0.015625 0.30238

0.015625 0.30238
0.03125 0.302413

0.03125 0.302413
0.046875 0.302426

0.046875 0.302426
0.0625 0.30242

0.0625 0.302419
0.078125 0.302395

0.078125 0.302395
0.09375 0.302355

0.09375 0.302354
0.109375 0.302299

0.109375 0.302299
0.125 0.302232

0.125 0.302232
0.140625 0.302155

0.140625 0.302154
0.15625 0.302069

0.15625 0.302069
0.171875 0.301977

0.171875 0.301977
0.1875 0.301881

0.1875 0.301881
0.203125 0.301782

0.203125 0.301782
0.21875 0.301681

0.21875 0.301681
0.234375 0.301581

0.234375 0.301581
0.25 0.301481

0.25 0.301481
0.265625 0.301383

0.265625 0.301382
0.28125 0.301287

0.28125 0.301286
0.296875 0.301194

0.296875 0.301193
0.3125 0.301104

-3.98438 0.29938
-3.96875 0.299381

-3.96875 0.299381
-3.95312 0.299381

-3.95312 0.299381
-3.9375 0.299383

-3.9375 0.299383
-3.92188 0.299384

-3.92188 0.299384
-3.90625 0.299386

-3.90625 0.299386
-3.89062 0.299388

-3.89062 0.299388
-3.875 0.29939

-3.875 0.29939
-3.85938 0.299393

-3.85938 0.299393
-3.84375 0.299395

-3.84375 0.299395
-3.82812 0.299399

-3.82812 0.299399
-3.8125 0.299402

-3.8125 0.299402
-3.79688 0.299406

-3.79688 0.299406
-3.78125 0.29941

-3.78125 0.29941
-3.76562 0.299414

-3.76562 0.299414
-3.75 0.299419

-3.75 0.299419
-3.73438 0.299424

-3.73438 0.299424
-3.71875 0.299429

-3.71875 0.299429
-3.70312 0.299434

-3.70312 0.299434
-3.6875 0.29944

-3.6875 0.29944
-3.67188 0.299446

-3.67188 0.299446
-3.65625 0.299452

-3.65625 0.299452
-3.64062 0.299458

-3.64062 0.299458
-3.625 0.299465

-3.625 0.299465
-3.60938 0.299472

-3.60938 0.299472
-3.59375 0.299479

-3.59375 0.299479
-3.57812 0.299486

-3.57812 0.299486
-3.5625 0.299494

-3.5625 0.299494
-3.54688 0.299502

-3.54688 0.299502
-3.53125 0.299509

-3.53125 0.299509
-3.51562 0.299518

-3.51562 0.299518
-3.5 0.299526

-3.5 0.299526
-3.48438 0.299534

-3.48438 0.299534
-3.46875 0.299543

-3.46875 0.299543
-3.45312 0.299551

-3.45312 0.299551
-3.4375 0.29956

-3.4375 0.29956
-3.42188 0.299569

-3.42188 0.299569
-3.40625 0.299578

-3.40625 0.299578
-3.39062 0.299587

-3.39062 0.299587
-3.375 0.299596

-3.375 0.299596
-3.35938 0.299606

-3.35938 0.299606
-3.34375 0.299615

-3.34375 0.299615
-3.32812 0.299624

-3.32812 0.299624
-3.3125 0.299634

-3.3125 0.299634
-3.29688 0.299643

-3.29688 0.299643
-3.28125 0.299653

-3.28125 0.299653
-3.26562 0.299662

-3.26562 0.299662
-3.25 0.299672

