-1.5625 0.299941
-1.54688 0.299941

-1.54688 0.299941
-1.53125 0.299941

-1.53125 0.299941
-1.51562 0.299941

-1.51562 0.299941
-1.5 0.299941

-4 0.299958
-3.98438 0.299958

-1.5 0.299941
-1.48438 0.29994

-1.48438 0.29994
-1.46875 0.29994

-1.46875 0.29994
-1.45312 0.29994

-1.45312 0.29994
-1.4375 0.29994

-3.98438 0.299958
-3.96875 0.299959

-3.96875 0.299959
-3.95312 0.299959

-3.95312 0.299959
-3.9375 0.299959

-3.9375 0.299959
-3.92188 0.299959

-3.92188 0.299959
-3.90625 0.299959

-3.90625 0.299959
-3.89062 0.299959

-1.4375 0.29994
-1.42188 0.299939

-1.42188 0.299939
-1.40625 0.299938

-1.40625 0.299938
-1.39062 0.299938

-1.39062 0.299938
-1.375 0.299937

-1.375 0.299937
-1.35938 0.299936

-1.35938 0.299936
-1.34375 0.299935

-3.89062 0.299959
-3.875 0.299959

-3.875 0.299959
-3.85938 0.29996

-3.85938 0.29996
-3.84375 0.29996

1.5 0.29967
1.51562 0.299678

1.51562 0.299678
1.53125 0.299687

-3.84375 0.29996
-3.82812 0.29996

-3.82812 0.29996
-3.8125 0.29996

-3.8125 0.29996
-3.79688 0.29996

-3.79688 0.29996
-3.78125 0.29996

-3.78125 0.29996
-3.76562 0.29996

-3.76562 0.29996
-3.75 0.29996

-1.34375 0.299935
-1.32812 0.299934

0 0.302036
0.015625 0.302082

0.015625 0.302082
0.03125 0.302108

0.03125 0.302108
0.046875 0.302113

0.046875 0.302113
0.0625 0.302099

0.0625 0.302099
0.078125 0.302067

0.078125 0.302067
0.09375 0.302019

0.09375 0.302018
0.109375 0.301956

0.109375 0.301956
0.125 0.301881

1.53125 0.299687
1.54688 0.299695

1.54688 0.299695
1.5625 0.299703

-1.32812 0.299934
-1.3125 0.299932

-1.3125 0.299932
-1.29688 0.299931

-1.29688 0.299931
-1.28125 0.299929

-1.28125 0.299929
-1.26562 0.299927

-1.26562 0.299927
-1.25 0.299925

-1.25 0.299925
-1.23438 0.299923

-1.23438 0.299923
-1.21875 0.299921

-1.21875 0.299921
-1.20312 0.299919

-1.20312 0.299919
-1.1875 0.299916

-1.1875 0.299916
-1.17188 0.299913

-1.17188 0.299913
-1.15625 0.29991

-1.15625 0.29991
-1.14062 0.299907

-1.14062 0.299907
-1.125 0.299904

-1.125 0.299904
-1.10938 0.2999

-1.10938 0.2999
-1.09375 0.299896

-3.75 0.29996
-3.73438 0.299959

-1.09375 0.299896
-1.07812 0.299892

-1.07812 0.299892
-1.0625 0.299888

-3.73438 0.299959
-3.71875 0.299959

-3.71875 0.299959
-3.70312 0.299959

-3.70312 0.299959
-3.6875 0.299959

-1.0625 0.299888
-1.04688 0.299883

-1.04688 0.299883
-1.03125 0.299879

-1.03125 0.299879
-1.01562 0.299874

1.5625 0.299703
1.57812 0.299712

1.57812 0.299712
1.59375 0.29972

1.59375 0.29972
1.60938 0.299729

-3.6875 0.299959
-3.67188 0.299959

-3.67188 0.299959
-3.65625 0.299959

-3.65625 0.299959
-3.64062 0.299958

-3.64062 0.299958
-3.625 0.299958

-3.625 0.299958
-3.60938 0.299958

-3.60938 0.299958
-3.59375 0.299957

-3.59375 0.299957
-3.57812 0.299957

-3.57812 0.299957
-3.5625 0.299957

0.125 0.301881
0.140625 0.301796

-1.01562 0.299874
-1 0.299868

-1 0.299868
-0.984375 0.299863

-0.984375 0.299863
-0.96875 0.299857

-0.96875 0.299857
-0.953125 0.299852

-0.953125 0.299852
-0.9375 0.299846

1.60938 0.299729
1.625 0.299737

0.140625 0.301795
0.15625 0.301702

1.625 0.299737
1.64062 0.299746

-0.9375 0.299846
-0.921875 0.299839

-0.921875 0.299839
-0.90625 0.299833

0.15625 0.301702
0.171875 0.301603

1.64062 0.299746
1.65625 0.299754

0.171875 0.301602
0.1875 0.301499

-3.5625 0.299957
-3.54688 0.299956

0.1875 0.301498
0.203125 0.301392

-0.90625 0.299833
-0.890625 0.299826

-3.54688 0.299956
-3.53125 0.299956

-0.890625 0.299826
-0.875 0.299819

-0.875 0.299819
-0.859375 0.299812

-0.859375 0.299812
-0.84375 0.299805

1.65625 0.299754
1.67188 0.299763

1.67188 0.299763
1.6875 0.299771

1.6875 0.299771
1.70312 0.29978

1.70312 0.29978
1.71875 0.299788

1.71875 0.299788
1.73438 0.299796

1.73438 0.299796
1.75 0.299805

1.75 0.299805
1.76562 0.299813

1.76562 0.299813
1.78125 0.299821

1.78125 0.299821
1.79688 0.299829

1.79688 0.299829
1.8125 0.299837

1.8125 0.299837
1.82812 0.299845

1.82812 0.299845
1.84375 0.299852

1.84375 0.299852
1.85938 0.29986

1.85938 0.29986
1.875 0.299867

1.875 0.299867
1.89062 0.299875

1.89062 0.299875
1.90625 0.299882

1.90625 0.299882
1.92188 0.299889

1.92188 0.299889
1.9375 0.299896

1.9375 0.299896
1.95312 0.299902

-0.84375 0.299805
-0.828125 0.299798

1.95312 0.299902
1.96875 0.299909

-0.828125 0.299798
-0.8125 0.299791

-0.8125 0.299791
-0.796875 0.299784

-0.796875 0.299784
-0.78125 0.299776

-0.78125 0.299776
-0.765625 0.299769

1.96875 0.299909
1.98438 0.299915

1.98438 0.299915
2 0.299921

-3.53125 0.299956
-3.51562 0.299955

-3.51562 0.299955
-3.5 0.299955

-0.765625 0.299769
-0.75 0.299762

-3.5 0.299955
-3.48438 0.299954

