-4 0.299906
-3.98438 0.299906

0 0.301992
0.015625 0.302053

0.015625 0.302053
0.03125 0.302095

0.03125 0.302094
0.046875 0.302116

0.046875 0.302116
0.0625 0.302119

0.0625 0.302118
0.078125 0.302104

0.078125 0.302103
0.09375 0.302073

0.09375 0.302073
0.109375 0.302029

0.109375 0.302028
0.125 0.301972

0.125 0.301971
0.140625 0.301905

0.140625 0.301905
0.15625 0.301831

0.15625 0.30183
0.171875 0.30175

0.171875 0.30175
0.1875 0.301665

0.1875 0.301665
0.203125 0.301577

0.203125 0.301577
0.21875 0.301488

0.21875 0.301488
0.234375 0.301398

0.234375 0.301398
0.25 0.301309

0.25 0.301309
0.265625 0.301222

0.265625 0.301221
0.28125 0.301136

0.28125 0.301136
0.296875 0.301053

0.296875 0.301053
0.3125 0.300973

0.3125 0.300973
0.328125 0.300897

0.328125 0.300896
0.34375 0.300826

0.34375 0.300825
0.359375 0.300765

0.359375 0.300764
0.375 0.300717

0.375 0.300719
0.390625 0.300682

0.390625 0.300682
0.40625 0.300647

0.40625 0.300647
0.421875 0.300613

-1.5625 0.299673
-1.54688 0.299667

-3.98438 0.299906
-3.96875 0.299906

-3.96875 0.299906
-3.95312 0.299905

-3.95312 0.299905
-3.9375 0.299905

-3.9375 0.299905
-3.92188 0.299905

-3.92188 0.299905
-3.90625 0.299905

-3.90625 0.299905
-3.89062 0.299905

1.5 0.300033
1.51562 0.300031

-1.54688 0.299667
-1.53125 0.299661

1.51562 0.300031
1.53125 0.300029

-1.53125 0.299661
-1.51562 0.299655

-3.89062 0.299905
-3.875 0.299905

-3.875 0.299905
-3.85938 0.299905

-3.85938 0.299905
-3.84375 0.299905

0.421875 0.300612
0.4375 0.300579

1.53125 0.300029
1.54688 0.300027

1.54688 0.300027
1.5625 0.300025

0.4375 0.300579
0.453125 0.300547

-3.84375 0.299905
-3.82812 0.299906

-3.82812 0.299906
-3.8125 0.299906

-3.8125 0.299906
-3.79688 0.299906

-1.51562 0.299655
-1.5 0.299649

1.5625 0.300025
1.57812 0.300024

0.453125 0.300547
0.46875 0.300516

-1.5 0.299649
-1.48438 0.299643

0.46875 0.300516
0.484375 0.300487

-1.48438 0.299643
-1.46875 0.299636

1.57812 0.300024
1.59375 0.300022

1.59375 0.300022
1.60938 0.30002

-3.79688 0.299906
-3.78125 0.299906

0.484375 0.300487
0.5 0.30046

-1.46875 0.299636
-1.45312 0.29963

1.60938 0.30002
1.625 0.300019

1.625 0.300019
1.64062 0.300017

0.5 0.30046
0.515625 0.300435

-1.45312 0.29963
-1.4375 0.299623

0.515625 0.300435
0.53125 0.300412

-1.4375 0.299623
-1.42188 0.299617

1.64062 0.300017
1.65625 0.300015

1.65625 0.300015
1.67188 0.300014

-1.42188 0.299617
-1.40625 0.29961

0.53125 0.300412
