-4 0.299411
-3.98438 0.299409

0 0.302327
0.015625 0.30238

0.015625 0.30238
0.03125 0.302413

0.03125 0.302413
0.046875 0.302426

0.046875 0.302425
0.0625 0.302419

0.0625 0.302419
0.078125 0.302394

0.078125 0.302394
0.09375 0.302354

0.09375 0.302353
0.109375 0.302298

0.109375 0.302298
0.125 0.302231

0.125 0.302231
0.140625 0.302154

0.140625 0.302153
0.15625 0.302068

1.5 0.299997
1.51562 0.299995

-3.98438 0.299409
-3.96875 0.299407

-3.96875 0.299407
-3.95312 0.299406

-3.95312 0.299406
-3.9375 0.299405

1.51562 0.299995
1.53125 0.299994

0.15625 0.302067
0.171875 0.301976

-3.9375 0.299405
-3.92188 0.299404

0.171875 0.301976
0.1875 0.30188

-1.5625 0.299939
-1.54688 0.299938

-1.54688 0.299938
-1.53125 0.299936

-1.53125 0.299936
-1.51562 0.299935

-1.51562 0.299935
-1.5 0.299934

-1.5 0.299934
-1.48438 0.299933

-1.48438 0.299933
-1.46875 0.299932

-1.46875 0.299932
-1.45312 0.29993

-1.45312 0.29993
-1.4375 0.299929

-3.92188 0.299404
-3.90625 0.299404

-3.90625 0.299404
-3.89062 0.299404

-3.89062 0.299404
-3.875 0.299404

-3.875 0.299404
-3.85938 0.299404

-3.85938 0.299404
-3.84375 0.299405

-3.84375 0.299405
-3.82812 0.299406

-3.82812 0.299406
-3.8125 0.299408

-3.8125 0.299408
-3.79688 0.299409

-3.79688 0.299409
-3.78125 0.299411

-3.78125 0.299411
-3.76562 0.299413

-3.76562 0.299413
-3.75 0.299416

-3.75 0.299416
-3.73438 0.299419

-3.73438 0.299419
-3.71875 0.299422

-3.71875 0.299422
-3.70312 0.299425

-3.70312 0.299425
-3.6875 0.299429

-3.6875 0.299429
-3.67188 0.299433

-3.67188 0.299433
-3.65625 0.299437

-3.65625 0.299437
-3.64062 0.299442

-3.64062 0.299442
-3.625 0.299446

-3.625 0.299446
-3.60938 0.299451

-3.60938 0.299451
-3.59375 0.299457

-3.59375 0.299457
-3.57812 0.299462

0.1875 0.30188
0.203125 0.301781

-1.4375 0.299929
-1.42188 0.299928

0.203125 0.301781
0.21875 0.301681

0.21875 0.30168
0.234375 0.30158

-1.42188 0.299928
-1.40625 0.299926

-1.40625 0.299926
-1.39062 0.299925

0.234375 0.30158
0.25 0.30148

-1.39062 0.299925
-1.375 0.299923

-1.375 0.299923
-1.35938 0.299922

-1.35938 0.299922
-1.34375 0.29992

-1.34375 0.29992
-1.32812 0.299919

-1.32812 0.299919
-1.3125 0.299917

-1.3125 0.299917
-1.29688 0.299915

-1.29688 0.299915
-1.28125 0.299913

-1.28125 0.299913
-1.26562 0.299911

-1.26562 0.299911
-1.25 0.299909

-1.25 0.299909
-1.23438 0.299907

-1.23438 0.299907
-1.21875 0.299905

-1.21875 0.299905
-1.20312 0.299903

-1.20312 0.299903
-1.1875 0.2999

-1.1875 0.2999
-1.17188 0.299898

-1.17188 0.299898
-1.15625 0.299895

-1.15625 0.299895
-1.14062 0.299893

-1.14062 0.299893
-1.125 0.29989

-1.125 0.29989
-1.10938 0.299887

-1.10938 0.299887
-1.09375 0.299884

-1.09375 0.299884
-1.07812 0.299881

-1.07812 0.299881
-1.0625 0.299877

-1.0625 0.299877
-1.04688 0.299874

-1.04688 0.299874
-1.03125 0.29987

-1.03125 0.29987
-1.01562 0.299866

-1.01562 0.299866
-1 0.299862

-1 0.299862
-0.984375 0.299858

1.53125 0.299994
1.54688 0.299992

1.54688 0.299992
1.5625 0.299991

-3.57812 0.299462
-3.5625 0.299468

-3.5625 0.299468
-3.54688 0.299474

-3.54688 0.299474
-3.53125 0.299481

-3.53125 0.299481
-3.51562 0.299487

-3.51562 0.299487
-3.5 0.299494

1.5625 0.299991
1.57812 0.29999

-0.984375 0.299858
-0.96875 0.299854

0.25 0.30148
0.265625 0.301382

1.57812 0.29999
1.59375 0.299988

