-4 0.299953
-3.98438 0.299952

-3.98438 0.299952
-3.96875 0.299951

-3.96875 0.299951
-3.95312 0.29995

-3.95312 0.29995
-3.9375 0.299948

-3.9375 0.299948
-3.92188 0.299947

-3.92188 0.299947
-3.90625 0.299946

-3.90625 0.299946
-3.89062 0.299944

-1.5625 0.299526
-1.54688 0.299534

-1.54688 0.299534
-1.53125 0.299543

0 0.302364
0.015625 0.302417

-3.89062 0.299944
-3.875 0.299942

0.015625 0.302417
0.03125 0.30245

0.03125 0.30245
0.046875 0.302462

-3.875 0.299942
-3.85938 0.299941

-3.85938 0.299941
-3.84375 0.299939

-3.84375 0.299939
-3.82812 0.299937

-3.82812 0.299937
-3.8125 0.299935

-3.8125 0.299935
-3.79688 0.299933

-3.79688 0.299933
-3.78125 0.29993

-3.78125 0.29993
-3.76562 0.299928

-3.76562 0.299928
-3.75 0.299926

-3.75 0.299926
-3.73438 0.299923

0.046875 0.302462
0.0625 0.302456

1.5 0.300033
1.51562 0.300031

1.51562 0.300031
1.53125 0.300028

1.53125 0.300028
1.54688 0.300026

1.54688 0.300026
1.5625 0.300024

1.5625 0.300024
1.57812 0.300022

1.57812 0.300022
1.59375 0.300019

-1.53125 0.299543
-1.51562 0.299552

-1.51562 0.299552
-1.5 0.29956

-1.5 0.29956
-1.48438 0.299569

-1.48438 0.299569
-1.46875 0.299578

-1.46875 0.299578
-1.45312 0.299587

-1.45312 0.299587
-1.4375 0.299595

-1.4375 0.299595
-1.42188 0.299604

-1.42188 0.299604
-1.40625 0.299613

-1.40625 0.299613
-1.39062 0.299622

-1.39062 0.299622
-1.375 0.29963

1.59375 0.300019
1.60938 0.300017

-3.73438 0.299923
-3.71875 0.29992

1.60938 0.300017
1.625 0.300015

-1.375 0.29963
-1.35938 0.299639

1.625 0.300015
1.64062 0.300013

1.64062 0.300013
1.65625 0.300011

0.0625 0.302455
0.078125 0.302431

1.65625 0.300011
1.67188 0.300009

0.078125 0.30243
0.09375 0.30239

-1.35938 0.299639
-1.34375 0.299647

-1.34375 0.299647
-1.32812 0.299655

1.67188 0.300009
1.6875 0.300007

-1.32812 0.299655
-1.3125 0.299664

-1.3125 0.299664
-1.29688 0.299672

0.09375 0.302389
0.109375 0.302335

-1.29688 0.299672
-1.28125 0.299679

-3.71875 0.29992
-3.70312 0.299917

1.6875 0.300007
1.70312 0.300005

1.70312 0.300005
1.71875 0.300002

1.71875 0.300002
1.73438 0.3

1.73438 0.3
1.75 0.299998

1.75 0.299998
1.76562 0.299997

1.76562 0.299997
1.78125 0.299995

1.78125 0.299995
1.79688 0.299993

1.79688 0.299993
1.8125 0.299991

-3.70312 0.299917
-3.6875 0.299915

1.8125 0.299991
1.82812 0.299989

1.82812 0.299989
1.84375 0.299987

-3.6875 0.299915
-3.67188 0.299911

1.84375 0.299987
1.85938 0.299985

0.109375 0.302334
0.125 0.302267

-1.28125 0.299679
-1.26562 0.299687

-1.26562 0.299687
-1.25 0.299695

-1.25 0.299695
-1.23438 0.299702

-1.23438 0.299702
-1.21875 0.299709

0.125 0.302266
0.140625 0.302189

-1.21875 0.299709
-1.20312 0.299716

-3.67188 0.299911
-3.65625 0.299908

-1.20312 0.299716
-1.1875 0.299723

0.140625 0.302189
0.15625 0.302104

-3.65625 0.299908
-3.64062 0.299905

-3.64062 0.299905
-3.625 0.299902

-3.625 0.299902
-3.60938 0.299898

-1.1875 0.299723
-1.17188 0.299729

0.15625 0.302103
0.171875 0.302012

0.171875 0.302011
0.1875 0.301915

-3.60938 0.299898
-3.59375 0.299894

-3.59375 0.299894
-3.57812 0.299891

-3.57812 0.299891
-3.5625 0.299887

1.85938 0.299985
1.875 0.299983

1.875 0.299983
1.89062 0.299981

1.89062 0.299981
1.90625 0.299979

-3.5625 0.299887
-3.54688 0.299883

1.90625 0.299979
1.92188 0.299978

-1.17188 0.299729
-1.15625 0.299735

-3.54688 0.299883
-3.53125 0.299878

-1.15625 0.299735
-1.14062 0.299741

-1.14062 0.299741
-1.125 0.299747

1.92188 0.299978
1.9375 0.299976

-1.125 0.299747
-1.10938 0.299752

1.9375 0.299976
1.95312 0.299974

-1.10938 0.299752
-1.09375 0.299757

1.95312 0.299974
1.96875 0.299972

1.96875 0.299972
1.98438 0.299971

1.98438 0.299971
