-1.5625 0.299871
-1.54688 0.299866

-1.54688 0.299866
-1.53125 0.29986

-1.53125 0.29986
-1.51562 0.299855

-1.51562 0.299855
-1.5 0.299849

-1.5 0.299849
-1.48438 0.299843

-1.48438 0.299843
-1.46875 0.299837

-1.46875 0.299837
-1.45312 0.299831

-1.45312 0.299831
-1.4375 0.299825

-1.4375 0.299825
-1.42188 0.299818

-1.42188 0.299818
-1.40625 0.299811

-1.40625 0.299811
-1.39062 0.299804

-1.39062 0.299804
-1.375 0.299797

-1.375 0.299797
-1.35938 0.29979

-1.35938 0.29979
-1.34375 0.299782

-1.34375 0.299782
-1.32812 0.299774

-1.32812 0.299774
-1.3125 0.299766

-1.3125 0.299766
-1.29688 0.299758

-1.29688 0.299758
-1.28125 0.29975

-1.28125 0.29975
-1.26562 0.299741

-1.26562 0.299741
-1.25 0.299732

-1.25 0.299732
-1.23438 0.299723

-1.23438 0.299723
-1.21875 0.299714

-1.21875 0.299714
-1.20312 0.299704

-1.20312 0.299704
-1.1875 0.299694

-1.1875 0.299694
-1.17188 0.299684

-1.17188 0.299684
-1.15625 0.299674

-1.15625 0.299674
-1.14062 0.299664

-1.14062 0.299664
-1.125 0.299653

-1.125 0.299653
-1.10938 0.299642

-1.10938 0.299642
-1.09375 0.299631

-1.09375 0.299631
-1.07812 0.29962

-1.07812 0.29962
-1.0625 0.299609

-1.0625 0.299609
-1.04688 0.299597

-1.04688 0.299597
-1.03125 0.299585

-1.03125 0.299585
-1.01562 0.299573

-1.01562 0.299573
-1 0.299561

-1 0.299561
-0.984375 0.299548

-0.984375 0.299548
-0.96875 0.299536

-0.96875 0.299536
-0.953125 0.299523

-0.953125 0.299523
-0.9375 0.29951

-0.9375 0.29951
-0.921875 0.299497

-0.921875 0.299497
-0.90625 0.299484

-0.90625 0.299484
-0.890625 0.299471

-0.890625 0.299471
-0.875 0.299458

-0.875 0.299458
-0.859375 0.299445

-0.859375 0.299445
-0.84375 0.299432

-0.84375 0.299432
-0.828125 0.299419

-0.828125 0.299419
