1.875 0.299976
1.89062 0.299976

1.89062 0.299976
1.90625 0.299977

1.90625 0.299977
1.92188 0.299978

1.92188 0.299978
1.9375 0.299979

1.9375 0.299979
1.95312 0.29998

1.95312 0.29998
1.96875 0.29998

1.96875 0.29998
1.98438 0.299981

1.98438 0.299981
2 0.299982

2 0.299982
2.01562 0.299983

2.01562 0.299983
2.03125 0.299983

2.03125 0.299983
2.04688 0.299984

2.04688 0.299984
2.0625 0.299985

2.0625 0.299985
2.07812 0.299986

2.07812 0.299986
2.09375 0.299987

2.09375 0.299987
2.10938 0.299987

2.10938 0.299987
2.125 0.299988

2.125 0.299988
2.14062 0.299989

2.14062 0.299989
2.15625 0.29999

2.15625 0.29999
2.17188 0.299991

2.17188 0.299991
2.1875 0.299992

2.1875 0.299992
2.20312 0.299993

2.20312 0.299993
2.21875 0.299993

2.21875 0.299993
2.23438 0.299994

2.23438 0.299994
2.25 0.299995

2.25 0.299995
2.26562 0.299996

2.26562 0.299996
2.28125 0.299996

2.28125 0.299996
2.29688 0.299997

2.29688 0.299997
2.3125 0.299998

2.3125 0.299998
2.32812 0.299998

2.32812 0.299998
2.34375 0.299999

2.34375 0.299999
2.35938 0.299999

-2 0.3
-1.98438 0.3

-4 0.300001
-3.98438 0.300001

-3.98438 0.300001
-3.96875 0.300001

-3.96875 0.300001
-3.95312 0.300001

-3.95312 0.300001
-3.9375 0.300001

2.35938 0.299999
2.375 0.3

2.375 0.3
2.39062 0.3

2.39062 0.3
2.40625 0.300001

-1.98438 0.3
-1.96875 0.3

-1.96875 0.3
-1.95312 0.3

-1.95312 0.3
-1.9375 0.3

-1.9375 0.3
-1.92188 0.3

-1.92188 0.3
-1.90625 0.3

-1.90625 0.3
-1.89062 0.3

0 0.30074
0.015625 0.300732

0.015625 0.300732
0.03125 0.300718

-3.9375 0.300001
-3.92188 0.300001

0.03125 0.300718
0.046875 0.300697

2.40625 0.300001
2.42188 0.300001

0.046875 0.300697
0.0625 0.300671

-3.92188 0.300001
-3.90625 0.300001

0.0625 0.300671
0.078125 0.300641

0.078125 0.30064
0.09375 0.300606

0.09375 0.300606
0.109375 0.300568

2.42188 0.300001
2.4375 0.300001

2.4375 0.300001
2.45312 0.300002

2.45312 0.300002
2.46875 0.300002

2.46875 0.300002
2.48438 0.300002

2.48438 0.300002
2.5 0.300002

0.109375 0.300567
0.125 0.300527

0.125 0.300527
0.140625 0.300484

0.140625 0.300484
0.15625 0.300441

0.15625 0.300441
0.171875 0.300398

0.171875 0.300399
0.1875 0.300356

-1.89062 0.3
-1.875 0.3

-3.90625 0.300001
-3.89062 0.300001

-1.875 0.3
-1.85938 0.3

-1.85938 0.3
-1.84375 0.3

-1.84375 0.3
-1.82812 0.3

-1.82812 0.3
-1.8125 0.3

-3.89062 0.300001
-3.875 0.300001

-3.875 0.300001
-3.85938 0.3

-1.8125 0.3
-1.79688 0.3

2.5 0.300002
2.51562 0.300002

2.51562 0.300002
2.53125 0.300002

-3.85938 0.3
-3.84375 0.3

2.53125 0.300002
2.54688 0.300002

2.54688 0.300002
2.5625 0.300002

-3.84375 0.3
-3.82812 0.3

-1.79688 0.3
-1.78125 0.3

2.5625 0.300002
2.57812 0.300003

2.57812 0.300003
2.59375 0.300003

2.59375 0.300003
2.60938 0.300003

2.60938 0.300003
