1.5 0.299562
1.51562 0.299566

1.51562 0.299566
1.53125 0.299571

1.53125 0.299571
1.54688 0.299576

1.54688 0.299576
1.5625 0.299582

1.5625 0.299582
1.57812 0.299587

1.57812 0.299587
1.59375 0.299593

1.59375 0.299593
1.60938 0.299599

1.60938 0.299599
1.625 0.299606

-1.5625 0.299905
-1.54688 0.299904

-4 0.299952
-3.98438 0.299952

-3.98438 0.299952
-3.96875 0.299952

-3.96875 0.299952
-3.95312 0.299952

-3.95312 0.299952
-3.9375 0.299952

-3.9375 0.299952
-3.92188 0.299952

-3.92188 0.299952
-3.90625 0.299953

1.625 0.299606
1.64062 0.299612

0 0.302156
0.015625 0.302205

0.015625 0.302205
0.03125 0.302234

0.03125 0.302234
0.046875 0.302242

0.046875 0.302242
0.0625 0.302231

0.0625 0.302231
0.078125 0.302203

0.078125 0.302202
0.09375 0.302157

0.09375 0.302157
0.109375 0.302098

0.109375 0.302097
0.125 0.302026

0.125 0.302025
0.140625 0.301943

0.140625 0.301943
0.15625 0.301853

0.15625 0.301852
0.171875 0.301756

0.171875 0.301756
0.1875 0.301655

0.1875 0.301654
0.203125 0.301551

0.203125 0.30155
0.21875 0.301445

0.21875 0.301445
0.234375 0.301339

0.234375 0.301339
0.25 0.301234

0.25 0.301234
0.265625 0.30113

0.265625 0.30113
0.28125 0.301029

0.28125 0.301029
0.296875 0.30093

0.296875 0.30093
0.3125 0.300835

0.3125 0.300835
0.328125 0.300743

0.328125 0.300743
0.34375 0.300655

0.34375 0.300655
0.359375 0.300571

0.359375 0.300571
0.375 0.300494

0.375 0.300493
0.390625 0.300424

0.390625 0.300422
0.40625 0.300367

0.40625 0.300369
0.421875 0.300325

0.421875 0.300326
0.4375 0.300285

0.4375 0.300285
0.453125 0.300245

0.453125 0.300245
0.46875 0.300205

0.46875 0.300205
0.484375 0.300166

0.484375 0.300166
0.5 0.300128

0.5 0.300128
0.515625 0.300092

0.515625 0.300092
0.53125 0.300058

0.53125 0.300058
0.546875 0.300026

0.546875 0.300026
0.5625 0.299996

-3.90625 0.299953
-3.89062 0.299953

-3.89062 0.299953
-3.875 0.299953

-3.875 0.299953
-3.85938 0.299953

-3.85938 0.299953
-3.84375 0.299953

-3.84375 0.299953
-3.82812 0.299953

-3.82812 0.299953
-3.8125 0.299953

-3.8125 0.299953
-3.79688 0.299953

-3.79688 0.299953
-3.78125 0.299954

-3.78125 0.299954
-3.76562 0.299954

-3.76562 0.299954
-3.75 0.299954

-3.75 0.299954
-3.73438 0.299954

-3.73438 0.299954
-3.71875 0.299954

-3.71875 0.299954
-3.70312 0.299954

-3.70312 0.299954
-3.6875 0.299954

-3.6875 0.299954
-3.67188 0.299954

-3.67188 0.299954
-3.65625 0.299954

-3.65625 0.299954
-3.64062 0.299954

-3.64062 0.299954
-3.625 0.299954

-3.625 0.299954
-3.60938 0.299954

-3.60938 0.299954
-3.59375 0.299954

-3.59375 0.299954
-3.57812 0.299954

-3.57812 0.299954
-3.5625 0.299954

-3.5625 0.299954
-3.54688 0.299954

-3.54688 0.299954
-3.53125 0.299954

-3.53125 0.299954
-3.51562 0.299954

-3.51562 0.299954
-3.5 0.299954

-3.5 0.299954
-3.48438 0.299953

-3.48438 0.299953
-3.46875 0.299953

-3.46875 0.299953
-3.45312 0.299953

-3.45312 0.299953
-3.4375 0.299953

-3.4375 0.299953
-3.42188 0.299953

-3.42188 0.299953
-3.40625 0.299953

-3.40625 0.299953
-3.39062 0.299952

-3.39062 0.299952
-3.375 0.299952

-3.375 0.299952
-3.35938 0.299952

-3.35938 0.299952
-3.34375 0.299952

-3.34375 0.299952
-3.32812 0.299951

-3.32812 0.299951
-3.3125 0.299951

-3.3125 0.299951
-3.29688 0.299951

-3.29688 0.299951
-3.28125 0.29995

1.64062 0.299612
1.65625 0.299619

1.65625 0.299619
1.67188 0.299626

1.67188 0.299626
1.6875 0.299633

1.6875 0.299633
1.70312 0.29964

1.70312 0.29964
1.71875 0.299648

1.71875 0.299648
1.73438 0.299655

1.73438 0.299655
1.75 0.299663

1.75 0.299663
1.76562 0.29967

1.76562 0.29967
1.78125 0.299678

1.78125 0.299678
1.79688 0.299686

1.79688 0.299686
1.8125 0.299694

1.8125 0.299694
1.82812 0.299702

1.82812 0.299702
1.84375 0.29971

1.84375 0.29971
1.85938 0.299718

1.85938 0.299718
1.875 0.299726

1.875 0.299726
1.89062 0.299735

1.89062 0.299735
1.90625 0.299743

1.90625 0.299743
1.92188 0.299751

1.92188 0.299751
1.9375 0.299759

1.9375 0.299759
1.95312 0.299767

1.95312 0.299767
1.96875 0.299775

1.96875 0.299775
1.98438 0.299783

-1.54688 0.299904
-1.53125 0.299904

-1.53125 0.299904
-1.51562 0.299903

0.5625 0.299996
0.578125 0.299968

0.578125 0.299968
0.59375 0.299941

0.59375 0.299941
0.609375 0.299916

0.609375 0.299916
0.625 0.299892

0.625 0.299892
0.640625 0.29987

0.640625 0.29987
0.65625 0.299849

0.65625 0.299849
0.671875 0.29983

0.671875 0.29983
0.6875 0.299812

0.6875 0.299812
0.703125 0.299794

0.703125 0.299794
0.71875 0.299778

0.71875 0.299778
0.734375 0.299763

0.734375 0.299763
0.75 0.299748

0.75 0.299748
0.765625 0.299734

0.765625 0.299734
0.78125 0.299721

0.78125 0.299721
0.796875 0.299709

0.796875 0.299709
0.8125 0.299697

0.8125 0.299697
0.828125 0.299686

0.828125 0.299686
0.84375 0.299675

0.84375 0.299675
0.859375 0.299665

0.859375 0.299665
0.875 0.299655

1.98438 0.299783
2 0.299791

2 0.299791
2.01562 0.299798

2.01562 0.299798
2.03125 0.299806

2.03125 0.299806
2.04688 0.299813

2.04688 0.299813
2.0625 0.299821

2.0625 0.299821
2.07812 0.299828

2.07812 0.299828
2.09375 0.299835

2.09375 0.299835
2.10938 0.299842

2.10938 0.299842
2.125 0.299849

2.125 0.299849
2.14062 0.299856

2.14062 0.299856
2.15625 0.299863

2.15625 0.299863
2.17188 0.299869

2.17188 0.299869
2.1875 0.299875

2.1875 0.299875
2.20312 0.299881

2.20312 0.299881
2.21875 0.299887

2.21875 0.299887
2.23438 0.299893

2.23438 0.299893
2.25 0.299899

2.25 0.299899
2.26562 0.299904

2.26562 0.299904
2.28125 0.299909

2.28125 0.299909
2.29688 0.299914

2.29688 0.299914
2.3125 0.299919

2.3125 0.299919
2.32812 0.299924

2.32812 0.299924
2.34375 0.299928

2.34375 0.299928
2.35938 0.299932

2.35938 0.299932
2.375 0.299936

2.375 0.299936
2.39062 0.29994

2.39062 0.29994
2.40625 0.299944

2.40625 0.299944
2.42188 0.299947

2.42188 0.299947
2.4375 0.29995

2.4375 0.29995
2.45312 0.299954

2.45312 0.299954
2.46875 0.299956

2.46875 0.299956
2.48438 0.299959

2.48438 0.299959
2.5 0.299962

2.5 0.299962
2.51562 0.299964

2.51562 0.299964
2.53125 0.299966

2.53125 0.299966
2.54688 0.299968

2.54688 0.299968
2.5625 0.29997

2.5625 0.29997
2.57812 0.299972

2.57812 0.299972
2.59375 0.299973

2.59375 0.299973
2.60938 0.299975

2.60938 0.299975
2.625 0.299976

2.625 0.299976
2.64062 0.299977

2.64062 0.299977
2.65625 0.299978

2.65625 0.299978
2.67188 0.299979

2.67188 0.299979
2.6875 0.29998

2.6875 0.29998
2.70312 0.29998

2.70312 0.29998
2.71875 0.299981

2.71875 0.299981
2.73438 0.299981

2.73438 0.299981
2.75 0.299981

2.75 0.299981
2.76562 0.299981

2.76562 0.299981
2.78125 0.299982

2.78125 0.299982
2.79688 0.299982

2.79688 0.299982
2.8125 0.299981

2.8125 0.299981
2.82812 0.299981

2.82812 0.299981
2.84375 0.299981

2.84375 0.299981
2.85938 0.299981

2.85938 0.299981
2.875 0.29998

2.875 0.29998
2.89062 0.29998

2.89062 0.29998
2.90625 0.299979

2.90625 0.299979
2.92188 0.299979

2.92188 0.299979
2.9375 0.299978

2.9375 0.299978
2.95312 0.299977

2.95312 0.299977
2.96875 0.299977

2.96875 0.299977
2.98438 0.299976

2.98438 0.299976
3 0.299975

3 0.299975
3.01562 0.299974

3.01562 0.299974
3.03125 0.299974

3.03125 0.299974
3.04688 0.299973

3.04688 0.299973
3.0625 0.299972

3.0625 0.299972
3.07812 0.299971

3.07812 0.299971
3.09375 0.29997

3.09375 0.29997
3.10938 0.299969

3.10938 0.299969
3.125 0.299969

3.125 0.299969
3.14062 0.299968

3.14062 0.299968
3.15625 0.299967

3.15625 0.299967
3.17188 0.299966

3.17188 0.299966
3.1875 0.299965

3.1875 0.299965
3.20312 0.299964

3.20312 0.299964
3.21875 0.299964

3.21875 0.299964
3.23438 0.299963

3.23438 0.299963
3.25 0.299962

3.25 0.299962
3.26562 0.299961

3.26562 0.299961
3.28125 0.29996

3.28125 0.29996
3.29688 0.29996

3.29688 0.29996
3.3125 0.299959

3.3125 0.299959
3.32812 0.299958

3.32812 0.299958
3.34375 0.299958

3.34375 0.299958
3.35938 0.299957

3.35938 0.299957
3.375 0.299956

3.375 0.299956
3.39062 0.299956

3.39062 0.299956
3.40625 0.299955

3.40625 0.299955
3.42188 0.299955

3.42188 0.299955
3.4375 0.299954

3.4375 0.299954
3.45312 0.299954

3.45312 0.299954
3.46875 0.299953

3.46875 0.299953
3.48438 0.299953

3.48438 0.299953
3.5 0.299953

3.5 0.299953
3.51562 0.299952

3.51562 0.299952
3.53125 0.299952

3.53125 0.299952
3.54688 0.299952

3.54688 0.299952
3.5625 0.299951

3.5625 0.299951
3.57812 0.299951

3.57812 0.299951
3.59375 0.299951

-3.28125 0.29995
-3.26562 0.29995

-3.26562 0.29995
-3.25 0.29995

-3.25 0.29995
-3.23438 0.299949

-3.23438 0.299949
-3.21875 0.299949

-3.21875 0.299949
-3.20312 0.299949

-3.20312 0.299949
-3.1875 0.299948

-3.1875 0.299948
-3.17188 0.299948

-3.17188 0.299948
-3.15625 0.299947

-3.15625 0.299947
-3.14062 0.299947

-3.14062 0.299947
-3.125 0.299946

-3.125 0.299946
-3.10938 0.299946

-3.10938 0.299946
-3.09375 0.299946

-3.09375 0.299946
-3.07812 0.299945

-3.07812 0.299945
-3.0625 0.299945

-3.0625 0.299945
-3.04688 0.299944

-3.04688 0.299944
-3.03125 0.299943

-3.03125 0.299943
-3.01562 0.299943

-3.01562 0.299943
-3 0.299942

-3 0.299942
-2.98438 0.299942

-2.98438 0.299942
-2.96875 0.299941

-2.96875 0.299941
-2.95312 0.299941

-2.95312 0.299941
-2.9375 0.29994

-2.9375 0.29994
-2.92188 0.299939

-2.92188 0.299939
-2.90625 0.299939

-2.90625 0.299939
-2.89062 0.299938

-2.89062 0.299938
-2.875 0.299937

-2.875 0.299937
-2.85938 0.299937

-2.85938 0.299937
-2.84375 0.299936

-2.84375 0.299936
-2.82812 0.299936

-2.82812 0.299936
-2.8125 0.299935

-2.8125 0.299935
-2.79688 0.299934

-2.79688 0.299934
-2.78125 0.299934

-2.78125 0.299934
-2.76562 0.299933

-2.76562 0.299933
-2.75 0.299932

-2.75 0.299932
-2.73438 0.299932

-2.73438 0.299932
-2.71875 0.299931

-2.71875 0.299931
-2.70312 0.29993

-2.70312 0.29993
-2.6875 0.29993

-2.6875 0.29993
-2.67188 0.299929

-2.67188 0.299929
-2.65625 0.299928

-2.65625 0.299928
-2.64062 0.299928

-2.64062 0.299928
-2.625 0.299927

-2.625 0.299927
-2.60938 0.299927

-2.60938 0.299927
-2.59375 0.299926

-2.59375 0.299926
-2.57812 0.299925

-2.57812 0.299925
-2.5625 0.299925

-2.5625 0.299925
-2.54688 0.299924

-2.54688 0.299924
-2.53125 0.299924

-2.53125 0.299924
-2.51562 0.299923

-1.51562 0.299903
-1.5 0.299903

3.59375 0.299951
3.60938 0.299951

3.60938 0.299951
3.625 0.29995

3.625 0.29995
3.64062 0.29995

3.64062 0.29995
3.65625 0.29995

3.65625 0.29995
3.67188 0.29995

3.67188 0.29995
3.6875 0.29995

3.6875 0.29995
3.70312 0.29995

-1.5 0.299903
-1.48438 0.299902

-1.48438 0.299902
-1.46875 0.299902

-1.46875 0.299902
-1.45312 0.299901

0.875 0.299655
0.890625 0.299645

0.890625 0.299645
0.90625 0.299636

0.90625 0.299637
0.921875 0.299628

0.921875 0.299628
0.9375 0.29962

0.9375 0.29962
0.953125 0.299612

0.953125 0.299612
0.96875 0.299605

0.96875 0.299605
0.984375 0.299598

0.984375 0.299598
1 0.299591

1 0.299591
1.01562 0.299585

1.01562 0.299585
1.03125 0.299579

1.03125 0.299579
1.04688 0.299573

1.04688 0.299573
1.0625 0.299568

1.0625 0.299568
1.07812 0.299563

1.07812 0.299563
1.09375 0.299558

1.09375 0.299558
1.10938 0.299554

1.10938 0.299554
1.125 0.29955

1.125 0.29955
1.14062 0.299546

1.14062 0.299546
1.15625 0.299543

1.15625 0.299543
1.17188 0.29954

1.17188 0.29954
1.1875 0.299537

1.1875 0.299537
1.20312 0.299535

1.20312 0.299535
1.21875 0.299533

1.21875 0.299533
1.23438 0.299532

1.23438 0.299532
1.25 0.299531

1.25 0.299531
1.26562 0.29953

1.26562 0.29953
1.28125 0.29953

1.28125 0.29953
1.29688 0.29953

1.29688 0.29953
1.3125 0.299531

1.3125 0.299531
1.32812 0.299531

1.32812 0.299531
1.34375 0.299532

1.34375 0.299532
1.35938 0.299534

1.35938 0.299534
1.375 0.299536

1.375 0.299536
1.39062 0.299538

-1.45312 0.299901
-1.4375 0.2999

-1.4375 0.2999
-1.42188 0.299899

-1.42188 0.299899
-1.40625 0.299899

-1.40625 0.299899
-1.39062 0.299897

-1.39062 0.299897
-1.375 0.299896

-1.375 0.299896
-1.35938 0.299895

-1.35938 0.299895
-1.34375 0.299894

-1.34375 0.299894
-1.32812 0.299892

1.39062 0.299538
1.40625 0.29954

1.40625 0.29954
1.42188 0.299543

1.42188 0.299543
1.4375 0.299546

1.4375 0.299546
1.45312 0.29955

1.45312 0.29955
1.46875 0.299553

1.46875 0.299553
1.48438 0.299557

1.48438 0.299557
1.5 0.299562

-1.32812 0.299892
-1.3125 0.299891

-1.3125 0.299891
-1.29688 0.299889

-1.29688 0.299889
-1.28125 0.299888

-1.28125 0.299888
-1.26562 0.299886

-1.26562 0.299886
-1.25 0.299884

-1.25 0.299884
-1.23438 0.299881

-1.23438 0.299881
-1.21875 0.299879

-1.21875 0.299879
-1.20312 0.299877

-1.20312 0.299877
-1.1875 0.299874

-1.1875 0.299874
-1.17188 0.299871

-1.17188 0.299871
-1.15625 0.299869

-1.15625 0.299869
-1.14062 0.299865

-1.14062 0.299865
-1.125 0.299862

-1.125 0.299862
-1.10938 0.299859

3.70312 0.29995
3.71875 0.29995

3.71875 0.29995
3.73438 0.29995

-2.51562 0.299923
-2.5 0.299922

-2.5 0.299922
-2.48438 0.299922

