-4 0.299674
-3.98438 0.299666

0 0.302344
0.015625 0.302398

0.015625 0.302398
0.03125 0.302432

0.03125 0.302432
0.046875 0.302446

0.046875 0.302446
0.0625 0.302441

0.0625 0.30244
0.078125 0.302417

0.078125 0.302417
0.09375 0.302378

0.09375 0.302377
0.109375 0.302324

0.109375 0.302323
0.125 0.302258

0.125 0.302257
0.140625 0.302181

0.140625 0.302181
0.15625 0.302097

0.15625 0.302097
0.171875 0.302006

0.171875 0.302006
0.1875 0.301911

0.1875 0.301911
0.203125 0.301813

0.203125 0.301813
0.21875 0.301713

0.21875 0.301713
0.234375 0.301614

0.234375 0.301613
0.25 0.301515

0.25 0.301514
0.265625 0.301417

0.265625 0.301417
0.28125 0.301322

0.28125 0.301322
0.296875 0.30123

0.296875 0.30123
0.3125 0.301141

0.3125 0.30114
0.328125 0.301055

0.328125 0.301055
0.34375 0.300974

0.34375 0.300973
0.359375 0.300897

0.359375 0.300897
0.375 0.300826

0.375 0.300825
0.390625 0.30076

1.5 0.299991
1.51562 0.299989

1.51562 0.299989
1.53125 0.299987

1.53125 0.299987
1.54688 0.299985

1.54688 0.299985
1.5625 0.299983

1.5625 0.299983
1.57812 0.299982

1.57812 0.299982
1.59375 0.29998

1.59375 0.29998
1.60938 0.299978

1.60938 0.299978
1.625 0.299977

1.625 0.299977
1.64062 0.299975

1.64062 0.299975
1.65625 0.299974

1.65625 0.299974
1.67188 0.299972

1.67188 0.299972
1.6875 0.299971

1.6875 0.299971
1.70312 0.29997

1.70312 0.29997
1.71875 0.299969

1.71875 0.299969
1.73438 0.299968

1.73438 0.299968
1.75 0.299967

1.75 0.299967
1.76562 0.299966

1.76562 0.299966
1.78125 0.299965

1.78125 0.299965
1.79688 0.299964

1.79688 0.299964
1.8125 0.299963

1.8125 0.299963
1.82812 0.299962

1.82812 0.299962
1.84375 0.299962

1.84375 0.299962
1.85938 0.299961

1.85938 0.299961
1.875 0.299961

1.875 0.299961
1.89062 0.29996

1.89062 0.29996
1.90625 0.29996

1.90625 0.29996
1.92188 0.299959

1.92188 0.299959
1.9375 0.299959

1.9375 0.299959
1.95312 0.299958

1.95312 0.299958
1.96875 0.299958

1.96875 0.299958
1.98438 0.299958

1.98438 0.299958
2 0.299958

2 0.299958
2.01562 0.299957

2.01562 0.299957
2.03125 0.299957

2.03125 0.299957
2.04688 0.299957

2.04688 0.299957
2.0625 0.299957

2.0625 0.299957
2.07812 0.299957

2.07812 0.299957
2.09375 0.299957

2.09375 0.299957
2.10938 0.299957

2.10938 0.299957
2.125 0.299957

2.125 0.299957
2.14062 0.299957

2.14062 0.299957
2.15625 0.299957

2.15625 0.299957
2.17188 0.299957

2.17188 0.299957
2.1875 0.299958

2.1875 0.299958
2.20312 0.299958

2.20312 0.299958
2.21875 0.299958

2.21875 0.299958
2.23438 0.299958

2.23438 0.299958
2.25 0.299958

2.25 0.299958
2.26562 0.299959

2.26562 0.299959
2.28125 0.299959

2.28125 0.299959
2.29688 0.299959

2.29688 0.299959
2.3125 0.299959

2.3125 0.299959
2.32812 0.29996

2.32812 0.29996
2.34375 0.29996

-1.5625 0.299974
-1.54688 0.299975

-3.98438 0.299666
-3.96875 0.299658

-3.96875 0.299658
-3.95312 0.29965

-3.95312 0.29965
-3.9375 0.299642

-1.54688 0.299975
-1.53125 0.299976

2.34375 0.29996
2.35938 0.29996

2.35938 0.29996
2.375 0.29996

2.375 0.29996
2.39062 0.299961

2.39062 0.299961
2.40625 0.299961

-3.9375 0.299642
-3.92188 0.299634

-3.92188 0.299634
-3.90625 0.299626

-3.90625 0.299626
-3.89062 0.299618

-3.89062 0.299618
-3.875 0.29961

-3.875 0.29961
-3.85938 0.299602

-3.85938 0.299602
-3.84375 0.299594

-3.84375 0.299594
-3.82812 0.299586

2.40625 0.299961
2.42188 0.299961

2.42188 0.299961
2.4375 0.299962

2.4375 0.299962
2.45312 0.299962

-1.53125 0.299976
-1.51562 0.299976

-3.82812 0.299586
-3.8125 0.299578

-3.8125 0.299578
-3.79688 0.29957

-3.79688 0.29957
-3.78125 0.299562

-1.51562 0.299976
-1.5 0.299976

0.390625 0.300759
0.40625 0.300708

-3.78125 0.299562
-3.76562 0.299554

-3.76562 0.299554
-3.75 0.299546

-3.75 0.299546
-3.73438 0.299538

-3.73438 0.299538
-3.71875 0.29953

-3.71875 0.29953
-3.70312 0.299522

0.40625 0.30071
0.421875 0.300671

-1.5 0.299976
-1.48438 0.299976

0.421875 0.300672
0.4375 0.300637

-3.70312 0.299522
-3.6875 0.299515

0.4375 0.300637
0.453125 0.300603

-1.48438 0.299976
-1.46875 0.299976

0.453125 0.300603
0.46875 0.300569

-1.46875 0.299976
-1.45312 0.299976

2.45312 0.299962
2.46875 0.299962

2.46875 0.299962
2.48438 0.299963

2.48438 0.299963
2.5 0.299963

2.5 0.299963
2.51562 0.299963

2.51562 0.299963
2.53125 0.299964

2.53125 0.299964
2.54688 0.299964

2.54688 0.299964
2.5625 0.299964

2.5625 0.299964
2.57812 0.299964

2.57812 0.299964
2.59375 0.299964

2.59375 0.299964
2.60938 0.299965

2.60938 0.299965
2.625 0.299965

2.625 0.299965
2.64062 0.299965

2.64062 0.299965
2.65625 0.299965

2.65625 0.299965
2.67188 0.299965

2.67188 0.299965
2.6875 0.299965

2.6875 0.299965
2.70312 0.299965

2.70312 0.299965
2.71875 0.299965

2.71875 0.299965
2.73438 0.299965

2.73438 0.299965
2.75 0.299965

2.75 0.299965
2.76562 0.299965

2.76562 0.299965
2.78125 0.299965

2.78125 0.299965
2.79688 0.299965

2.79688 0.299965
2.8125 0.299964

2.8125 0.299964
2.82812 0.299964

2.82812 0.299964
2.84375 0.299964

2.84375 0.299964
2.85938 0.299963

2.85938 0.299963
2.875 0.299963

2.875 0.299963
2.89062 0.299962

2.89062 0.299962
2.90625 0.299962

2.90625 0.299962
2.92188 0.299961

2.92188 0.299961
2.9375 0.29996

2.9375 0.29996
2.95312 0.299959

2.95312 0.299959
2.96875 0.299959

2.96875 0.299959
2.98438 0.299958

2.98438 0.299958
3 0.299957

3 0.299957
3.01562 0.299956

3.01562 0.299956
3.03125 0.299954

3.03125 0.299954
3.04688 0.299953

3.04688 0.299953
3.0625 0.299952

3.0625 0.299952
3.07812 0.29995

3.07812 0.29995
3.09375 0.299949

-1.45312 0.299976
-1.4375 0.299975

-1.4375 0.299975
-1.42188 0.299974

-1.42188 0.299974
-1.40625 0.299973

-1.40625 0.299973
-1.39062 0.299972

-1.39062 0.299972
-1.375 0.299971

-1.375 0.299971
-1.35938 0.299969

-1.35938 0.299969
-1.34375 0.299968

-1.34375 0.299968
-1.32812 0.299966

-1.32812 0.299966
-1.3125 0.299964

3.09375 0.299949
3.10938 0.299947

3.10938 0.299947
3.125 0.299946

3.125 0.299946
3.14062 0.299944

0.46875 0.300569
0.484375 0.300536

-1.3125 0.299964
-1.29688 0.299961

-1.29688 0.299961
-1.28125 0.299959

-1.28125 0.299959
-1.26562 0.299956

3.14062 0.299944
3.15625 0.299942

-1.26562 0.299956
-1.25 0.299953

-3.6875 0.299515
-3.67188 0.299507

-3.67188 0.299507
-3.65625 0.2995

-3.65625 0.2995
-3.64062 0.299492

-3.64062 0.299492
-3.625 0.299485

-1.25 0.299953
-1.23438 0.299951

-1.23438 0.299951
-1.21875 0.299947

0.484375 0.300536
0.5 0.300504

-3.625 0.299485
-3.60938 0.299478

-3.60938 0.299478
-3.59375 0.299471

-3.59375 0.299471
-3.57812 0.299464

-3.57812 0.299464
-3.5625 0.299457

-3.5625 0.299457
-3.54688 0.29945

0.5 0.300504
0.515625 0.300475

0.515625 0.300475
0.53125 0.300447

0.53125 0.300447
0.546875 0.30042

0.546875 0.30042
0.5625 0.300396

0.5625 0.300396
0.578125 0.300373

0.578125 0.300374
0.59375 0.300353

0.59375 0.300353
0.609375 0.300333

0.609375 0.300333
0.625 0.300315

0.625 0.300315
0.640625 0.300299

0.640625 0.300299
0.65625 0.300284

0.65625 0.300284
0.671875 0.30027

0.671875 0.30027
0.6875 0.300256

0.6875 0.300256
0.703125 0.300244

0.703125 0.300244
0.71875 0.300233

0.71875 0.300233
0.734375 0.300223

0.734375 0.300223
0.75 0.300213

0.75 0.300213
0.765625 0.300203

0.765625 0.300203
0.78125 0.300195

0.78125 0.300195
0.796875 0.300187

0.796875 0.300187
0.8125 0.300179

0.8125 0.300179
0.828125 0.300171

0.828125 0.300171
0.84375 0.300164

0.84375 0.300164
0.859375 0.300158

0.859375 0.300158
0.875 0.300151

0.875 0.300151
0.890625 0.300145

0.890625 0.300145
0.90625 0.300139

0.90625 0.300139
0.921875 0.300133

0.921875 0.300133
0.9375 0.300127

0.9375 0.300127
0.953125 0.300122

0.953125 0.300122
0.96875 0.300116

0.96875 0.300116
0.984375 0.300111

0.984375 0.300111
1 0.300106

1 0.300106
1.01562 0.300101

1.01562 0.300101
1.03125 0.300096

1.03125 0.300096
1.04688 0.300091

1.04688 0.300091
1.0625 0.300087

1.0625 0.300087
1.07812 0.300082

1.07812 0.300082
1.09375 0.300077

1.09375 0.300077
1.10938 0.300073

1.10938 0.300073
1.125 0.300069

1.125 0.300069
1.14062 0.300064

1.14062 0.300064
1.15625 0.30006

1.15625 0.30006
1.17188 0.300056

1.17188 0.300056
1.1875 0.300052

1.1875 0.300052
1.20312 0.300048

1.20312 0.300048
1.21875 0.300044

1.21875 0.300044
1.23438 0.30004

-1.21875 0.299947
-1.20312 0.299944

3.15625 0.299942
3.17188 0.29994

3.17188 0.29994
3.1875 0.299938

3.1875 0.299938
3.20312 0.299936

3.20312 0.299936
3.21875 0.299934

3.21875 0.299934
3.23438 0.299931

3.23438 0.299931
3.25 0.299929

3.25 0.299929
3.26562 0.299926

3.26562 0.299926
3.28125 0.299924

3.28125 0.299924
3.29688 0.299921

3.29688 0.299921
3.3125 0.299918

-1.20312 0.299944
-1.1875 0.299941

-1.1875 0.299941
-1.17188 0.299937

-1.17188 0.299937
-1.15625 0.299933

-1.15625 0.299933
-1.14062 0.299929

-1.14062 0.299929
-1.125 0.299925

-1.125 0.299925
-1.10938 0.299921

-1.10938 0.299921
-1.09375 0.299916

-1.09375 0.299916
-1.07812 0.299912

-1.07812 0.299912
-1.0625 0.299907

-1.0625 0.299907
-1.04688 0.299902

-1.04688 0.299902
-1.03125 0.299897

-1.03125 0.299897
-1.01562 0.299892

-1.01562 0.299892
-1 0.299887

-1 0.299887
-0.984375 0.299881

-0.984375 0.299881
-0.96875 0.299876

-0.96875 0.299876
-0.953125 0.29987

-0.953125 0.29987
-0.9375 0.299864

-0.9375 0.299864
-0.921875 0.299859

-0.921875 0.299859
-0.90625 0.299853

-0.90625 0.299853
-0.890625 0.299847

-0.890625 0.299847
-0.875 0.299841

-0.875 0.299841
-0.859375 0.299835

-0.859375 0.299835
-0.84375 0.299829

-0.84375 0.299829
-0.828125 0.299823

-0.828125 0.299823
-0.8125 0.299817

-0.8125 0.299817
-0.796875 0.299811

-0.796875 0.299811
-0.78125 0.299805

-0.78125 0.299805
-0.765625 0.2998

-0.765625 0.2998
-0.75 0.299795

-0.75 0.299795
-0.734375 0.29979

-0.734375 0.29979
-0.71875 0.299785

-0.71875 0.299785
-0.703125 0.299781

-0.703125 0.299781
-0.6875 0.299778

-0.6875 0.299778
-0.671875 0.299775

-0.671875 0.299775
-0.65625 0.299773

-0.65625 0.299773
-0.640625 0.299772

-0.640625 0.299772
-0.625 0.299772

-0.625 0.299772
-0.609375 0.299773

-0.609375 0.299773
-0.59375 0.299775

1.23438 0.30004
1.25 0.300037

-3.54688 0.29945
-3.53125 0.299444

-3.53125 0.299444
-3.51562 0.299437

-3.51562 0.299437
-3.5 0.299431

-3.5 0.299431
-3.48438 0.299425

-3.48438 0.299425
-3.46875 0.299419

-3.46875 0.299419
-3.45312 0.299414

-0.59375 0.299775
-0.578125 0.299779

-3.45312 0.299414
-3.4375 0.299408

-3.4375 0.299408
-3.42188 0.299403

-3.42188 0.299403
-3.40625 0.299398

-0.578125 0.299779
-0.5625 0.299785

1.25 0.300037
1.26562 0.300033

-3.40625 0.299398
-3.39062 0.299393

-3.39062 0.299393
-3.375 0.299388

-3.375 0.299388
-3.35938 0.299384

-3.35938 0.299384
-3.34375 0.29938

-0.5625 0.299784
-0.546875 0.299792

