-4 -0.000184795
-3.64744 0

-3.92744 0
-3.5 0.000364535

-3.5 3.06252e-05
-3.25 0.00035934

-3.25 0.000103054
-3.125 0.000674435

-3.125 0.000269454
-3.0625 0.00108498

-3.0625 0.00114646
-3.03125 0.00206554

-3.03125 0.00218587
-3 0.00325266

1.29428 0
1.29688 0.000103404

1.29688 0.000102566
1.3125 0.000724844

1.3125 0.000724944
1.32812 0.00134594

1.32812 0.00134601
1.34375 0.00196537

-3 0.00324088
-2.98438 0.0037418

1.34375 0.00196542
1.35938 0.00258288

1.35938 0.00258295
1.375 0.00319827

1.375 0.00319834
1.39062 0.00381127

-2.98438 0.00374107
-2.96875 0.00423455

-2.96875 0.00423471
-2.95312 0.00472189

-2.95312 0.00472176
-2.9375 0.00520256

-2.9375 0.00520266
-2.92188 0.00567711

-2.92188 0.00567712
-2.90625 0.00614501

-2.90625 0.00614509
-2.89062 0.00660623

-2.89062 0.00660626
-2.875 0.00706045

1.39062 0.00381133
1.40625 0.00442161

1.40625 0.00442167
1.42188 0.00502903

1.42188 0.00502909
1.4375 0.00563328

1.4375 0.00563335
1.45312 0.00623409

-2.875 0.00706053
-2.85938 0.00750757

-2.85938 0.00750761
-2.84375 0.00794728

-2.84375 0.00794735
-2.82812 0.00837942

-2.82812 0.00837948
-2.8125 0.0088037

1.45312 0.00623416
1.46875 0.00683116

-1.03125 -0.00778366
-1.01562 -0.00831033

-1.01562 -0.00831039
-1 -0.00883639

-1.5 0.00704665
-1.48438 0.00661622

-1.48438 0.00661617
-1.46875 0.00617946

-1.46875 0.00617941
-1.45312 0.00573662

-1.45312 0.00573657
-1.4375 0.00528791

-2.8125 0.00880377
-2.79688 0.00921988

-1.4375 0.00528786
-1.42188 0.00483351

1.46875 0.00683123
1.48438 0.00742422

1.48438 0.00742428
1.5 0.008013

-1.42188 0.00483346
-1.40625 0.0043736

-1.40625 0.00437355
-1.39062 0.00390837

-1.39062 0.00390831
-1.375 0.00343804

1.5 0.00801307
1.51562 0.00859724

1.51562 0.00859731
1.53125 0.00917664

1.53125 0.00917672
1.54688 0.00975091

1.54688 0.00975099
1.5625 0.0103197

1.5625 0.0103198
1.57812 0.0108828

1.57812 0.0108829
1.59375 0.0114397

1.59375 0.0114398
1.60938 0.0119903

1.60938 0.0119904
1.625 0.0125341

-1.375 0.00343798
-1.35938 0.00296286

-1.35938 0.00296281
-1.34375 0.00248305

