-3.5 1.21723e-05
-3.25 2.9103e-05

-3.25 2.62424e-05
-3.125 4.68224e-05

-3.125 4.09186e-05
-3.0625 6.07045e-05

-3.0625 5.08596e-05
-3.03125 7.32119e-05

-3.03125 7.85127e-05
-3 0.000122413

-3 0.0001247
-2.98438 0.000150114

-2.98438 0.000150395
-2.96875 0.000174136

-2.96875 0.000174083
-2.95312 0.000195696

-2.95312 0.000195725
-2.9375 0.000215257

-2.9375 0.000215215
-2.92188 0.00023269

-2.92188 0.000232677
-2.90625 0.000248207

-2.90625 0.000248173
-2.89062 0.000261853

-2.89062 0.000261836
-2.875 0.000273769

1.5 -8.36811e-05
1.51562 -8.49488e-05

1.51562 -8.49498e-05
1.53125 -8.62224e-05

1.53125 -8.62235e-05
1.54688 -8.74967e-05

1.54688 -8.74978e-05
1.5625 -8.87672e-05

-2.875 0.000273736
-2.85938 0.000284021

-2.85938 0.000284001
-2.84375 0.000292743

-2.84375 0.000292712
-2.82812 0.000300012

-2.82812 0.000299987
-2.8125 0.000305956

1.5625 -8.87683e-05
1.57812 -9.00292e-05

-2.8125 0.00030593
-2.79688 0.000310669

-2.79688 0.000310647
-2.78125 0.000314252

-2.78125 0.000314231
-2.76562 0.000316789

-2.76562 0.00031677
-2.75 0.000318359

-2.75 0.000318341
-2.73438 0.000319035

-2.73438 0.000319018
-2.71875 0.000318887

-2.71875 0.000318869
-2.70312 0.000317985

-2.70312 0.000317968
-2.6875 0.000316401

-2.6875 0.000316384
-2.67188 0.000314202

-2.67188 0.000314187
-2.65625 0.000311454

1.57812 -9.00303e-05
1.59375 -9.12783e-05

1.59375 -9.12792e-05
1.60938 -9.25103e-05

-2.65625 0.000311439
-2.64062 0.000308214

-2.64062 0.000308202
-2.625 0.00030454

1.60938 -9.2511e-05
1.625 -9.3722e-05

-2.625 0.000304527
-2.60938 0.000300476

1.625 -9.37224e-05
1.64062 -9.4911e-05

1.64062 -9.4911e-05
1.65625 -9.60764e-05

1.65625 -9.6076e-05
1.67188 -9.72187e-05

1.67188 -9.72179e-05
1.6875 -9.83402e-05

-2.60938 0.000300466
-2.59375 0.000296072

-2.59375 0.000296061
-2.57812 0.000291367

-2.57812 0.000291358
-2.5625 0.000286406

-2.5625 0.000286396
-2.54688 0.000281226

-2.54688 0.000281216
-2.53125 0.000275868

1.6875 -9.8339e-05
1.70312 -9.94451e-05

1.70312 -9.94434e-05
1.71875 -0.000100539

1.71875 -0.000100537
1.73438 -0.000101629

1.73438 -0.000101627
1.75 -0.000102724

-2.53125 0.000275858
-2.51562 0.000270371

-2.51562 0.000270363
-2.5 0.000264774

1.75 -0.000102722
1.76562 -0.000103834

1.76562 -0.000103831
1.78125 -0.000104969

1.78125 -0.000104966
1.79688 -0.000106139

1.79688 -0.000106136
1.8125 -0.000107357

1.8125 -0.000107355
1.82812 -0.000108634

1.82812 -0.000108631
1.84375 -0.000109979

1.84375 -0.000109977
1.85938 -0.000111405

1.85938 -0.000111403
1.875 -0.000112921

1.875 -0.000112919
1.89062 -0.000114536

1.89062 -0.000114534
1.90625 -0.000116258

1.90625 -0.000116257
1.92188 -0.000118094

1.92188 -0.000118093
1.9375 -0.000120048

1.9375 -0.000120047
1.95312 -0.000122125

1.95312 -0.000122125
1.96875 -0.000124326

1.96875 -0.000124326
1.98438 -0.000126653

1.98438 -0.000126653
2 -0.000129105

-2.5 0.000264766
-2.48438 0.000259109

-2.48438 0.000259102
-2.46875 0.000253407

-2.46875 0.000253401
-2.45312 0.000247693

-2.45312 0.000247689
-2.4375 0.000241989

-1.5 8.21396e-05
-1.48438 8.09456e-05

-1.48438 8.09449e-05
-1.46875 7.97637e-05

-1.46875 7.97631e-05
-1.45312 7.85973e-05

-1.45312 7.85969e-05
-1.4375 7.74484e-05

-2.4375 0.000241984
-2.42188 0.000236311

-1.4375 7.74481e-05
-1.42188 7.63182e-05

-2.42188 0.000236308
-2.40625 0.000230675

-2.40625 0.000230671
-2.39062 0.000225091

-2.39062 0.000225089
-2.375 0.000219571

-2.375 0.000219568
-2.35938 0.000214124

-2.35938 0.000214122
-2.34375 0.00020876

-2.34375 0.000208757
-2.32812 0.000203488

-2.32812 0.000203485
-2.3125 0.000198321

-1.42188 7.63181e-05
-1.40625 7.52076e-05

0 -2.1792e-06
0.015625 -2.32167e-06

2 -0.000129105
2.01562 -0.000131681

2.01562 -0.000131681
2.03125 -0.000134383

2.03125 -0.000134383
2.04688 -0.000137209

2.04688 -0.000137209
2.0625 -0.000140162

2.0625 -0.000140161
2.07812 -0.000143243

2.07812 -0.000143242
2.09375 -0.000146456

0.015625 -2.3216e-06
0.03125 -2.45964e-06

-1.40625 7.52075e-05
-1.39062 7.41166e-05

2.09375 -0.000146455
2.10938 -0.000149807

2.10938 -0.000149805
2.125 -0.0001533

2.125 -0.000153298
2.14062 -0.000156942

2.14062 -0.000156941
2.15625 -0.00016074

2.15625 -0.000160739
2.17188 -0.000164698

2.17188 -0.000164697
2.1875 -0.000168821

-2.3125 0.000198318
-2.29688 0.000193269

-2.29688 0.000193266
-2.28125 0.000188345

-2.28125 0.000188342
-2.26562 0.000183559

-2.26562 0.000183557
-2.25 0.000178921

-2.25 0.000178919
-2.23438 0.000174439

-2.23438 0.000174438
-2.21875 0.000170118

-2.21875 0.000170117
-2.20312 0.00016596

-2.20312 0.000165961
-2.1875 0.000161967

-2.1875 0.000161968
-2.17188 0.000158136

-2.17188 0.000158138
-2.15625 0.000154465

-2.15625 0.000154466
-2.14062 0.000150946

-2.14062 0.000150948
-2.125 0.000147576

-2.125 0.000147577
-2.10938 0.000144346

-2.10938 0.000144348
-2.09375 0.00014125

-2.09375 0.000141251
-2.07812 0.000138281

-2.07812 0.000138282
-2.0625 0.000135434

-2.0625 0.000135435
-2.04688 0.000132704

-2.04688 0.000132705
-2.03125 0.000130089

-2.03125 0.000130089
-2.01562 0.000127585

-2.01562 0.000127586
-2 0.000125194

0.03125 -2.45957e-06
0.046875 -2.59342e-06

-2 0.000125194
-1.98438 0.000122915

-1.98438 0.000122915
-1.96875 0.000120748

-1.96875 0.000120749
-1.95312 0.000118694

-1.95312 0.000118694
-1.9375 0.000116751

-1.9375 0.000116752
-1.92188 0.000114918

-1.92188 0.000114919
-1.90625 0.000113191

-1.90625 0.000113193
-1.89062 0.000111567

-1.89062 0.000111569
-1.875 0.00011004

0.046875 -2.59336e-06
0.0625 -2.7233e-06

0.0625 -2.72324e-06
0.078125 -2.84954e-06

2.1875 -0.00016882
2.20312 -0.000173111

0.078125 -2.84948e-06
0.09375 -2.97241e-06

-1.39062 7.41167e-05
-1.375 7.30452e-05

-1.875 0.000110041
-1.85938 0.000108602

-1.85938 0.000108604
-1.84375 0.000107246

-1.375 7.30453e-05
-1.35938 7.19925e-05

-1.35938 7.19929e-05
-1.34375 7.09578e-05

-1.34375 7.09582e-05
-1.32812 6.99396e-05

-1.32812 6.99401e-05
-1.3125 6.89362e-05

-1.3125 6.89367e-05
-1.29688 6.79452e-05

0.09375 -2.97235e-06
0.109375 -3.09217e-06

-1.29688 6.7946e-05
-1.28125 6.69644e-05

-1.28125 6.69652e-05
-1.26562 6.59903e-05

-1.26562 6.59913e-05
-1.25 6.50196e-05

-1.84375 0.000107248
-1.82812 0.000105963

2.20312 -0.000173111
2.21875 -0.000177569

-1.82812 0.000105966
-1.8125 0.000104745

-1.8125 0.000104747
-1.79688 0.000103581

-1.79688 0.000103583
-1.78125 0.00010246

-1.25 6.50207e-05
-1.23438 6.40481e-05

2.21875 -0.00017757
2.23438 -0.000182193

-1.23438 6.40493e-05
-1.21875 6.30715e-05

-1.78125 0.000102463
-1.76562 0.000101374

-1.76562 0.000101377
-1.75 0.000100312

-1.21875 6.30727e-05
-1.20312 6.20848e-05

-1.75 0.000100314
-1.73438 9.92633e-05

-1.73438 9.92655e-05
-1.71875 9.82201e-05

-1.71875 9.8222e-05
-1.70312 9.71737e-05

-1.70312 9.71753e-05
-1.6875 9.61173e-05

0.109375 -3.09211e-06
0.125 -3.20909e-06

-1.20312 6.20861e-05
-1.1875 6.10828e-05

-1.1875 6.10841e-05
-1.17188 6.00603e-05

-1.17188 6.00616e-05
-1.15625 5.90118e-05

-1.15625 5.90131e-05
-1.14062 5.79324e-05

-1.14062 5.79335e-05
-1.125 5.68171e-05

-1.125 5.68181e-05
-1.10938 5.56617e-05

2.23438 -0.000182195
2.25 -0.00018698

-1.10938 5.56624e-05
-1.09375 5.44627e-05

-1.6875 9.61185e-05
-1.67188 9.50453e-05

2.25 -0.000186982
2.26562 -0.000191921

-1.67188 9.50461e-05
-1.65625 9.39539e-05

0.125 -3.20902e-06
0.140625 -3.32343e-06

0.140625 -3.32336e-06
0.15625 -3.43546e-06

2.26562 -0.000191924
2.28125 -0.000197008

