-3.98213 0
-3.5 0.00213543

-3.5 0.00106618
-3.25 0.00260231

-3.25 0.00226963
-3.125 0.0041977

-3.125 0.00356925
-3.0625 0.00551482

-3.0625 0.00476196
-3.03125 0.00693127

-3.03125 0.0076419
-3 0.0110922

-3 0.0110816
-2.98438 0.0127548

-2.98438 0.0127564
-2.96875 0.0143958

-2.96875 0.0144012
-2.95682 0.015625

-2.95658 0.015625
-2.95312 0.0159798

-2.95312 0.0159984
-2.9375 0.0175651

-2.9375 0.017565
-2.92188 0.0190962

-2.92188 0.0190961
-2.90625 0.0205925

-2.90625 0.0205923
-2.89062 0.0220543

-2.89062 0.0220542
-2.875 0.0234824

-2.875 0.0234822
-2.85938 0.0248771

-2.85938 0.0248769
-2.84375 0.0262391

-2.84375 0.0262389
-2.82812 0.0275688

-2.82812 0.0275687
-2.8125 0.0288669

1.5 -0.0589515
1.51562 -0.0592003

1.51562 -0.0592004
1.53125 -0.0594391

1.53125 -0.0594392
1.54688 -0.0596677

1.54688 -0.0596677
1.5625 -0.0598859

-2.8125 0.0288668
-2.79688 0.030134

1.5625 -0.0598859
1.57812 -0.0600935

1.57812 -0.0600936
1.59375 -0.0602905

-2.79688 0.0301341
-2.78278 0.03125

-2.78275 0.03125
-2.78125 0.0313686

-2.78125 0.0313705
-2.76562 0.032577

-2.76562 0.0325769
-2.75 0.0337537

0 -0.00165697
0.015625 -0.00245333

0.015625 -0.00245335
0.03125 -0.00324865

0.03125 -0.00324868
0.046875 -0.00404284

0.046875 -0.00404286
0.0625 -0.00483575

0.0625 -0.00483577
0.078125 -0.0056273

0.078125 -0.00562732
0.09375 -0.00641738

0.09375 -0.00641741
0.109375 -0.0072059

0.109375 -0.00720592
0.125 -0.00799274

1.59375 -0.0602905
1.60938 -0.0604766

0.125 -0.00799277
0.140625 -0.0087778

-1.5 0.059391
-1.48438 0.059097

-1.48438 0.0590969
-1.46875 0.0587922

-1.46875 0.0587922
-1.45312 0.0584769

-1.45312 0.0584768
-1.4375 0.058151

-1.4375 0.058151
-1.42188 0.0578147

-1.42188 0.0578147
-1.40625 0.0574682

-1.40625 0.0574681
-1.39062 0.0571113

-1.39062 0.0571113
-1.375 0.0567444

-1.375 0.0567444
-1.35938 0.0563675

-1.35938 0.0563674
-1.34375 0.0559806

-1.34375 0.0559806
-1.32812 0.055584

-1.32812 0.0555839
-1.3125 0.0551776

-1.3125 0.0551776
-1.29688 0.0547616

1.60938 -0.0604767
1.625 -0.0606518

-1.29688 0.0547616
-1.28125 0.0543362

-1.28125 0.0543361
-1.26562 0.0539013

1.625 -0.0606518
1.64062 -0.0608157

1.64062 -0.0608158
1.65625 -0.0609684

-1.26562 0.0539013
-1.25 0.0534571

1.65625 -0.0609685
1.67188 -0.0611097

1.67188 -0.0611097
1.6875 -0.0612393

1.6875 -0.0612394
1.70312 -0.0613573

