-3.5 3.03928e-06
-3.25 6.68387e-06

-3.25 6.57666e-06
-3.125 1.06304e-05

-3.125 9.98717e-06
-3.0625 1.32496e-05

0 -7.64208e-07
0.015625 -7.77759e-07

0.015625 -7.77922e-07
0.03125 -7.89579e-07

0.03125 -7.8974e-07
0.046875 -7.98857e-07

-3.0625 1.13154e-05
-3.03125 1.47291e-05

-3.03125 1.50396e-05
-3 2.34832e-05

0.046875 -7.99017e-07
0.0625 -8.04953e-07

0.0625 -8.05109e-07
0.078125 -8.07234e-07

0.078125 -8.07386e-07
0.09375 -8.05084e-07

0.09375 -8.0523e-07
0.109375 -7.97904e-07

0.109375 -7.98042e-07
0.125 -7.85124e-07

0.125 -7.85253e-07
0.140625 -7.66209e-07

0.140625 -7.66326e-07
0.15625 -7.40662e-07

0.15625 -7.40766e-07
0.171875 -7.08039e-07

0.171875 -7.08127e-07
0.1875 -6.67954e-07

-3 2.43492e-05
-2.98438 2.99883e-05

-2.98438 3.00972e-05
-2.96875 3.52037e-05

-2.96875 3.51797e-05
-2.95312 3.95837e-05

-2.95312 3.9593e-05
-2.9375 4.3324e-05

-2.9375 4.33043e-05
-2.92188 4.63834e-05

-2.92188 4.63751e-05
-2.90625 4.88584e-05

-2.90625 4.88429e-05
-2.89062 5.07782e-05

-2.89062 5.07692e-05
-2.875 5.22054e-05

-2.875 5.2191e-05
-2.85938 5.3175e-05

0.1875 -6.68023e-07
0.203125 -6.2009e-07

0.203125 -6.20136e-07
0.21875 -5.6421e-07

0.21875 -5.64234e-07
0.234375 -5.00176e-07

0.234375 -5.00168e-07
0.25 -4.27944e-07

-2.85938 5.31655e-05
-2.84375 5.37451e-05

-2.84375 5.3732e-05
-2.82812 5.39525e-05

-2.82812 5.39416e-05
-2.8125 5.38513e-05

0.25 -4.2791e-07
0.265625 -3.47606e-07

0.265625 -3.47529e-07
0.28125 -2.59368e-07

0.28125 -2.59263e-07
0.296875 -1.63608e-07

0.296875 -1.63448e-07
0.3125 -6.08315e-08

-2.8125 5.38406e-05
-2.79688 5.34828e-05

-2.79688 5.34739e-05
-2.78125 5.28879e-05

-2.78125 5.28801e-05
-2.76562 5.20993e-05

-2.76562 5.20923e-05
-2.75 5.11462e-05

-2.75 5.114e-05
-2.73438 5.00549e-05

-2.73438 5.0049e-05
-2.71875 4.88493e-05

-2.71875 4.88434e-05
-2.70312 4.75528e-05

0.328125 4.84916e-08
0.34375 1.62762e-07

0.34375 1.63039e-07
0.359375 2.81638e-07

0.359375 2.81987e-07
0.375 4.03663e-07

-2.70312 4.75472e-05
-2.6875 4.61887e-05

0.375 4.04027e-07
0.390625 5.27353e-07

0.390625 5.27783e-07
0.40625 6.51171e-07

0.40625 6.51609e-07
0.421875 7.73324e-07

0.421875 7.73805e-07
0.4375 8.92009e-07

-2.6875 4.61835e-05
-2.67188 4.47788e-05

-1.5 9.80284e-06
-1.48438 9.60807e-06

1.5 -1.04758e-05
