-4 -3.66897e-05
-3.98337 0

-3.99466 0
-3.5 0.00218175

-3.5 0.00114061
-3.25 0.00265957

-3.25 0.00239235
-3.125 0.00425815

-3.125 0.00369489
-3.0625 0.0055094

-3.0625 0.00479984
-3.03125 0.00679418

-3.03125 0.00744152
-3 0.0106473

-3 0.0106392
-2.98438 0.0122121

-2.98438 0.0122118
-2.96875 0.0137715

-2.96875 0.0137716
-2.95312 0.0153187

-2.95312 0.0152976
-2.94979 0.015625

1.5 -0.0977759
1.51562 -0.0980964

1.51562 -0.0980964
1.53125 -0.0983912

1.53125 -0.0983912
1.54688 -0.09866

-2.95006 0.015625
-2.9375 0.0168583

-2.9375 0.0168529
-2.92188 0.018374

-2.92188 0.0183741
-2.90625 0.0198819

1.54688 -0.09866
1.5625 -0.0989027

1.5625 -0.0989028
1.57812 -0.0991192

-2.90625 0.0198819
-2.89062 0.0213762

-2.89062 0.0213763
-2.875 0.0228568

1.57812 -0.0991193
1.59375 -0.0993093

1.59375 -0.0993094
1.60938 -0.0994729

1.60938 -0.0994729
1.625 -0.0996097

-2.875 0.0228568
-2.85938 0.0243234

-2.85938 0.0243235
-2.84375 0.0257758

-2.84375 0.0257759
-2.82812 0.0272138

-2.82812 0.0272139
-2.8125 0.0286372

1.625 -0.0996098
1.64062 -0.0997198

1.64062 -0.0997199
1.65625 -0.099803

1.65625 -0.099803
1.67188 -0.0998592

1.67188 -0.0998592
1.6875 -0.0998882

-2.8125 0.0286372
-2.79688 0.0300455

1.6875 -0.0998882
1.70312 -0.09989

1.70312 -0.0998901
1.71875 -0.0998645

1.71875 -0.0998646
1.73438 -0.0998116

1.73438 -0.0998117
1.75 -0.0997312

-2.79688 0.0300408
-2.78331 0.03125

-2.78368 0.03125
-2.78125 0.0314671

-2.78125 0.0314388
-2.76562 0.0328167

1.75 -0.0997312
1.76562 -0.0996232

-2.76562 0.0328167
-2.75 0.0341792

-2.75 0.0341793
-2.73438 0.0355263

1.76562 -0.0996233
1.78125 -0.0994876

-1.5 0.0887599
-1.48438 0.0887478

0.125 -0.000135268
0.123545 0

0.125 -0.000193645
0.140625 -0.00164934

0.140625 -0.00164958
0.15625 -0.00310837

0.15625 -0.00310845
0.171875 -0.00456968

0.171875 -0.00456983
0.1875 -0.00603303

0.1875 -0.00603317
0.203125 -0.0074978

0.203125 -0.00749793
0.21875 -0.00896344

0.21875 -0.00896357
0.234375 -0.0104294

0.234375 -0.0104295
0.25 -0.0118952

0.25 -0.0118953
0.265625 -0.0133602

0.265625 -0.0133603
0.28125 -0.0148242

0.296875 -0.0161725
0.291026 -0.015625

0.28125 -0.0149156
0.288829 -0.015625

0.296875 -0.0162865
0.3125 -0.0177481

0.3125 -0.0177484
0.328125 -0.0192091

0.328125 -0.0192092
0.34375 -0.0206684

0.34375 -0.0206686
0.359375 -0.0221257

0.359375 -0.0221258
0.375 -0.0235802

0.375 -0.0235804
0.390625 -0.0250316

0.390625 -0.0250318
0.40625 -0.0264793

0.40625 -0.0264794
0.421875 -0.0279226

0.421875 -0.0279228
0.4375 -0.0293613

0.46875 -0.0321597
0.458798 -0.03125

0.4375 -0.0293614
0.453125 -0.0307947

0.453125 -0.030952
0.456385 -0.03125

0.46875 -0.0322227
0.484375 -0.0336459

0.484375 -0.0336461
0.5 -0.0350642

0 0.0113366
0.015625 0.00991033

0.015625 0.0099102
0.03125 0.00847864

0.03125 0.0084785
0.046875 0.00704217

0.046875 0.00704204
0.0625 0.00560147

0.0625 0.00560135
0.078125 0.00415705

0.078125 0.00415693
0.09375 0.00270939

0.09375 0.00270931
0.109375 0.00125893

0.109375 0.00125111
0.122831 0

0.5 -0.0350643
0.515625 -0.0364767

0.515625 -0.0364769
0.53125 -0.037883

-2.73438 0.0355263
-2.71875 0.0368577

-2.71875 0.0368578
-2.70312 0.0381734

1.78125 -0.0994876
1.79688 -0.0993243

-2.70312 0.0381735
-2.6875 0.0394732

-2.6875 0.0394732
-2.67188 0.0407569

-2.67188 0.0407569
-2.65625 0.0420243

-1.48438 0.0887478
-1.46875 0.088718

0.53125 -0.0378832
0.546875 -0.0392825

-1.46875 0.088718
-1.45312 0.0886705

-1.45312 0.0886705
-1.4375 0.0886053

-2.65625 0.0420243
-2.64062 0.0432754

-1.4375 0.0886053
-1.42188 0.0885223

0.546875 -0.0392826
0.5625 -0.0406747

-2.64062 0.0432754
-2.625 0.04451

0.5625 -0.0406748
0.578125 -0.042059

0.578125 -0.0420591
0.59375 -0.0434349

1.79688 -0.0993243
1.8125 -0.0991331

-1.42188 0.0885223
-1.40625 0.0884215

-1.40625 0.0884215
-1.39062 0.0883028

0.59375 -0.043435
0.609375 -0.0448019

-1.39062 0.0883028
-1.375 0.0881663

0.609375 -0.044802
0.625 -0.0461597

-1.375 0.0881663
-1.35938 0.0880119

-1.35938 0.0880119
-1.34375 0.0878397

-1.34375 0.0878397
-1.32812 0.0876495

-2.625 0.0445101
-2.60938 0.0457282

-2.60938 0.0457267
-2.59444 0.046875

-2.59479 0.046875
-2.59375 0.0469551

-2.59375 0.0469299
-2.57812 0.0481149

-2.57812 0.0481149
-2.5625 0.0492834

-2.5625 0.0492834
-2.54688 0.0504351

-2.54688 0.0504351
-2.53125 0.0515701

-2.53125 0.0515701
-2.51562 0.0526882

-2.51562 0.0526882
-2.5 0.0537894

-2.5 0.0537894
-2.48438 0.0548736

-2.48438 0.0548736
-2.46875 0.0559407

-2.46875 0.0559407
-2.45312 0.0569907

-2.45312 0.0569907
-2.4375 0.0580236

-2.4375 0.0580236
-2.42188 0.0590394

-2.42188 0.0590394
-2.40625 0.0600381

-2.40625 0.0600381
-2.39062 0.0610197

-2.39062 0.0610197
-2.375 0.0619844

-2.375 0.0619706
-2.36627 0.0625

-2.36677 0.0625
-2.35938 0.0629486

-2.35938 0.0629322
-2.34375 0.0638629

-2.34375 0.0638629
-2.32812 0.0647766

-2.32812 0.0647766
-2.3125 0.0656733

-2.3125 0.0656733
-2.29688 0.0665529

-2.29688 0.0665529
-2.28125 0.0674154

-2.28125 0.0674154
-2.26562 0.0682608

-2.26562 0.0682608
-2.25 0.069089

-2.25 0.069089
-2.23438 0.0699

-2.23438 0.0699
-2.21875 0.0706939

-2.21875 0.0706938
-2.20312 0.0714705

-2.20312 0.0714705
-2.1875 0.0722301

-2.1875 0.07223
-2.17188 0.0729725

-2.17188 0.0729725
-2.15625 0.0736978

-2.15625 0.0736978
-2.14062 0.0744061

-2.14062 0.0744061
-2.125 0.0750974

-2.125 0.0750974
-2.10938 0.0757718

-2.10938 0.0757718
-2.09375 0.0764293

-2.09375 0.0764293
-2.07812 0.0770699

-2.07812 0.0770699
-2.0625 0.0776938

-2.0625 0.0776817
-2.05109 0.078125

-2.05212 0.078125
-2.04688 0.0783288

-2.04688 0.0783009
-2.03125 0.0788911

-2.03125 0.0788911
-2.01562 0.0794643

-2.01562 0.0794643
-2 0.0800204

-2 0.0800204
-1.98438 0.0805596

-1.98438 0.0805596
-1.96875 0.0810816

-1.96875 0.0810816
-1.95312 0.0815865

-1.95312 0.0815865
-1.9375 0.0820742

-1.9375 0.0820742
-1.92188 0.0825447

-1.92188 0.0825447
-1.90625 0.0829981

-1.90625 0.0829981
-1.89062 0.0834342

-1.89062 0.0834342
-1.875 0.0838532

-1.875 0.0838532
-1.85938 0.084255

-1.85938 0.084255
-1.84375 0.0846396

-1.84375 0.0846396
-1.82812 0.0850071

-1.82812 0.0850071
-1.8125 0.0853574

-1.8125 0.0853574
-1.79688 0.0856905

-1.79688 0.0856905
-1.78125 0.0860065

-1.78125 0.0860065
-1.76562 0.0863054

-1.76562 0.0863054
-1.75 0.0865872

-1.75 0.0865872
-1.73438 0.0868518

-1.73438 0.0868518
-1.71875 0.0870994

-1.71875 0.0870994
-1.70312 0.0873299

-1.70312 0.0873299
-1.6875 0.0875432

-1.6875 0.0875432
-1.67188 0.0877395
