-4 -6.42996e-05
-3.96609 0

-3.99499 0
-3.5 0.00187367

-3.5 0.000974287
-3.25 0.00227957

-3.25 0.0020405
-3.125 0.00365186

0.109375 -0.000371168
0.105703 0

0.109375 -0.000471227
0.125 -0.00205138

-3.125 0.00312954
-3.0625 0.00471888

0.125 -0.0020516
0.140625 -0.00363263

0.140625 -0.00363276
0.15625 -0.00521397

0.15625 -0.00521413
0.171875 -0.00679493

0.171875 -0.00679509
0.1875 -0.00837482

0.1875 -0.00837496
0.203125 -0.00995302

-3.0625 0.00398289
-3.03125 0.00580326

-3.03125 0.0064289
-3 0.00949569

0.203125 -0.00995317
0.21875 -0.011529

0.21875 -0.0115291
0.234375 -0.0131023

0.234375 -0.0131026
0.25 -0.0146724

-3 0.00949428
-2.98438 0.0110263

0.265625 -0.0160837
0.26105 -0.015625

0.25 -0.0147635
0.258592 -0.015625

0.265625 -0.0162385
0.28125 -0.0178031

-2.98438 0.0110254
-2.96875 0.0125606

-2.96875 0.0125608
-2.95312 0.0141005

-2.95312 0.0140972
-2.93766 0.015625

-2.93856 0.015625
-2.9375 0.0157298

-2.9375 0.0156446
-2.92188 0.0171914

0.28125 -0.0178033
0.296875 -0.0193659

0.296875 -0.019366
0.3125 -0.0209258

-2.92188 0.0171916
-2.90625 0.0187409

-2.90625 0.0187411
-2.89062 0.0202921

0.3125 -0.020926
0.328125 -0.0224824

0.328125 -0.0224825
0.34375 -0.024035

0.34375 -0.0240351
0.359375 -0.0255829

0.359375 -0.025583
0.375 -0.0271256

-2.89062 0.0202923
-2.875 0.0218444

0.375 -0.0271257
0.390625 -0.0286627

0.390625 -0.0286629
0.40625 -0.0301935

0.421875 -0.0315466
0.418835 -0.03125

-2.875 0.0218445
-2.85938 0.023397

-2.85938 0.0233972
-2.84375 0.0249492

-2.84375 0.0249494
-2.82812 0.0265004

-2.82812 0.0265006
-2.8125 0.0280496

0.421875 -0.0317174
0.4375 -0.0332365

0.40625 -0.0302571
0.416427 -0.03125

0.4375 -0.0332368
0.453125 -0.0347509

0.453125 -0.034751
0.46875 -0.0362594

0.46875 -0.0362596
0.484375 -0.0377617

-2.8125 0.0280498
-2.79688 0.0295961

-2.79688 0.0295963
-2.78125 0.0311392

-2.78125 0.0311379
-2.78011 0.03125

-2.78013 0.03125
-2.76562 0.0326783

-2.76562 0.0326783
-2.75 0.0342126

-2.75 0.0342128
-2.73438 0.035742

-2.73438 0.0357421
-2.71875 0.0372657

-2.71875 0.0372659
-2.70312 0.0387833

0.484375 -0.0377618
0.5 -0.0392569

0 0.0105775
0.015625 0.00900248

0.015625 0.00900232
0.03125 0.00742527

0.03125 0.00742513
0.046875 0.00584668

0.046875 0.00584654
0.0625 0.00426722

-1.5 0.10569
-1.48438 0.105665

1.5 -0.107584
1.51562 -0.108036

1.51562 -0.108036
1.53125 -0.108463

1.53125 -0.108463
1.54688 -0.108864

1.54688 -0.108864
1.5625 -0.109239

-2.70312 0.0387834
-2.6875 0.0402939

-2.6875 0.0402941
-2.67188 0.041797

-2.67188 0.0417972
-2.65625 0.043292

-2.65625 0.0432922
-2.64062 0.0447783

0.0625 0.00426712
0.078125 0.00268739

-2.64062 0.0447785
-2.625 0.0462554

-2.625 0.0462517
-2.61836 0.046875

-1.48438 0.105665
-1.46875 0.105615

0.078125 0.00268717
0.09375 0.00110765

0.09375 0.00106905
0.104326 0

-1.46875 0.105615
-1.45312 0.105538

0.5 -0.0392571
0.515625 -0.0407446

0.515625 -0.0407448
0.53125 -0.0422241

0.53125 -0.0422243
0.546875 -0.0436948

0.546875 -0.0436949
0.5625 -0.0451563

-1.45312 0.105538
-1.4375 0.105435

-1.4375 0.105435
-1.42188 0.105307

-1.42188 0.105307
-1.40625 0.105153

-1.40625 0.105153
-1.39062 0.104973

0.5625 -0.0451567
0.578125 -0.0466082

-1.39062 0.104973
-1.375 0.104768

-1.375 0.104768
-1.35938 0.104537

-1.35938 0.104537
-1.34375 0.104281

-1.34375 0.104281
-1.32812 0.104

-1.32812 0.104
-1.3125 0.103693

0.59375 -0.0480256
0.581285 -0.046875

-1.3125 0.103693
-1.29688 0.103362

0.578125 -0.04675
0.579479 -0.046875

-1.29688 0.103362
-1.28125 0.103005

-1.28125 0.103005
-1.26562 0.102624

-1.26562 0.102624
-1.25 0.102219

-2.61843 0.046875
-2.60938 0.0477256

-1.25 0.102219
-1.23438 0.101788

-2.60938 0.0477229
-2.59375 0.0491801

-2.59375 0.0491803
-2.57812 0.050627

-2.57812 0.0506271
-2.5625 0.0520629

-2.5625 0.0520631
-2.54688 0.0534875

-2.54688 0.0534876
-2.53125 0.0549001

0.59375 -0.0480499
0.609375 -0.049484

0.609375 -0.0494841
0.625 -0.0509095

0.625 -0.0509097
0.640625 -0.0523259

0.640625 -0.052326
0.65625 -0.0537325

0.65625 -0.0537327
0.671875 -0.0551289

0.671875 -0.055129
0.6875 -0.0565143

0.6875 -0.0565144
0.703125 -0.0578884

0.703125 -0.0578885
0.71875 -0.0592507

0.71875 -0.0592507
0.734375 -0.0606007

0.734375 -0.0606009
