-4 -5.4914e-05
-3.97314 0

-3.99555 0
-3.5 0.00202384

-3.5 0.00105627
-3.25 0.00246377

-3.25 0.00221247
-3.125 0.0039454

-3.125 0.00339495
-3.0625 0.00509431

-3.0625 0.00424691
-3.03125 0.00620906

-3.03125 0.00692056
-3 0.010267

-1.5 0.108328
-1.48438 0.108381

-1.48438 0.108381
-1.46875 0.10841

-1.46875 0.10841
-1.45312 0.108415

-1.45312 0.108415
-1.4375 0.108396

-1.4375 0.108396
-1.42188 0.108352

-1.42188 0.108352
-1.40625 0.108283

-1.40625 0.108283
-1.39062 0.10819

-1.39062 0.10819
-1.375 0.108073

-1.375 0.108073
-1.35938 0.107932

-1.35938 0.107932
-1.34375 0.107765

-1.34375 0.107765
-1.32812 0.107575

-1.32812 0.107575
-1.3125 0.107359

-1.3125 0.107359
-1.29688 0.107119

-1.29688 0.107119
-1.28125 0.106855

-1.28125 0.106855
-1.26562 0.106566

-1.26562 0.106566
-1.25 0.106253

-3 0.0102627
-2.98438 0.0119221

-2.98438 0.0119215
-2.96875 0.013577

-2.96875 0.0135771
-2.95312 0.0152297

-2.95312 0.0152087
-2.94918 0.015625

-2.94945 0.015625
-2.9375 0.0168859

-2.9375 0.0168792
-2.92188 0.0185246

-2.92188 0.0185247
-2.90625 0.0201657

-1.25 0.106253
-1.23438 0.105915

-1.23438 0.105915
-1.21875 0.105553

-1.21875 0.105553
-1.20312 0.105167

-1.20312 0.105167
-1.1875 0.104756

-2.90625 0.0201658
-2.89062 0.0218018

-2.89062 0.021802
-2.875 0.0234325

-1.1875 0.104756
-1.17188 0.104322

-2.875 0.0234327
-2.85938 0.0250573

-2.85938 0.0250574
-2.84375 0.0266755

-1.17188 0.104322
-1.15625 0.103864

-1.15625 0.103864
-1.14062 0.103382

-1.14062 0.103382
-1.125 0.102876

-1.125 0.102876
-1.10938 0.102347

-1.10938 0.102347
-1.09375 0.101795

-1.09375 0.101795
-1.07812 0.10122

-1.07812 0.10122
-1.0625 0.100621

-2.84375 0.0266756
-2.82812 0.0282866

-2.82812 0.0282868
-2.8125 0.0298901

-2.8125 0.0298865
-2.79914 0.03125

-2.79938 0.03125
-2.79688 0.0315061

-1.0625 0.100621
-1.04688 0.1

-1.04688 0.1
-1.03125 0.0993564

-1.03125 0.0993563
-1.01562 0.0986898

-2.79688 0.0314855
-2.78125 0.033072

-2.78125 0.0330721
-2.76562 0.0346495

-1.01562 0.0986898
-1 0.0980008

-2.76562 0.0346496
-2.75 0.0362177

-2.75 0.0362178
-2.73438 0.0377761

-2.73438 0.0377762
-2.71875 0.0393243

-2.71875 0.0393244
-2.70312 0.0408619

-2.70312 0.040862
-2.6875 0.0423884

-2.6875 0.0423885
-2.67188 0.0439035

-2.67188 0.0439036
-2.65625 0.0454067

-2.65625 0.0454065
-2.64086 0.046875

-2.641 0.046875
-2.64062 0.0469104

-2.64062 0.0468978
-2.625 0.0483762

-2.625 0.0483762
-2.60938 0.0498419

-2.60938 0.049842
-2.59375 0.0512946

0.15625 -0.00114716
0.145696 0

0.15625 -0.00122833
0.171875 -0.00292927

0.171875 -0.00292939
0.1875 -0.00463194

0.1875 -0.00463213
0.203125 -0.00633567

0.203125 -0.00633585
0.21875 -0.00803963

0.21875 -0.00803978
0.234375 -0.00974314

0.234375 -0.0097433
0.25 -0.0114456

-1 0.0980007
-0.984375 0.0972893

0.25 -0.0114456
0.265625 -0.0131464

0.265625 -0.0131468
0.28125 -0.0148451

1.5 -0.114816
1.51562 -0.115335

1.51562 -0.115335
1.53125 -0.115827

1.53125 -0.115827
1.54688 -0.116291

1.54688 -0.116291
1.5625 -0.116726

1.5625 -0.116726
1.57812 -0.117134

1.57812 -0.117134
1.59375 -0.117513

1.59375 -0.117513
1.60938 -0.117863

1.60938 -0.117863
1.625 -0.118183

-0.984375 0.0972892
-0.96875 0.0965555

1.625 -0.118184
1.64062 -0.118475

-2.59375 0.0512947
-2.57812 0.052734

1.64062 -0.118475
1.65625 -0.118737

-2.57812 0.0527341
-2.5625 0.0541598

-2.5625 0.0541599
-2.54688 0.0555717

-2.54688 0.0555718
-2.53125 0.0569694

1.65625 -0.118737
1.67188 -0.11897

1.67188 -0.11897
1.6875 -0.119172

1.6875 -0.119172
1.70312 -0.119343

0.296875 -0.016352
0.290179 -0.015625

-0.96875 0.0965554
-0.953125 0.0957994

0.28125 -0.0150782
0.286287 -0.015625

-0.953125 0.0957994
-0.9375 0.0950213

0.296875 -0.0165409
0.3125 -0.0182364

0.3125 -0.0182366
