-3.97809 0
-3.5 0.00160311

-3.5 0.000790766
-3.25 0.00195529

-3.25 0.00169179
-3.125 0.00315982

-3.125 0.00267295
-3.0625 0.00416681

-3.0625 0.00372128
-3.03125 0.00533986

-3.03125 0.00579793
-3 0.00826306

-3 0.00826245
-2.98438 0.00946742

-2.98438 0.00947012
-2.96875 0.0106433

-2.96875 0.0106431
-2.95312 0.0117796

-2.95312 0.0117796
-2.9375 0.0128798

-2.9375 0.0128796
-2.92188 0.0139442

-2.92188 0.013944
-2.90625 0.0149736

-2.90625 0.0149779
-2.89609 0.015625

-2.89588 0.015625
-2.89062 0.01596

-2.89062 0.0159685
-2.875 0.0169299

-2.875 0.0169298
-2.85938 0.017858

-2.85938 0.0178579
-2.84375 0.0187536

-2.84375 0.0187534
-2.82812 0.0196171

-2.82812 0.0196169
-2.8125 0.0204493

-2.8125 0.0204492
-2.79688 0.0212509

-2.79688 0.0212508
-2.78125 0.0220225

-2.78125 0.0220224
-2.76562 0.0227647

-2.76562 0.0227646
-2.75 0.023478

-2.75 0.0234778
-2.73438 0.0241629

-2.73438 0.0241627
-2.71875 0.0248199

-2.71875 0.0248198
-2.70312 0.0254496

-2.70312 0.0254494
-2.6875 0.0260525

-2.6875 0.0260524
-2.67188 0.0266292

-2.67188 0.0266291
-2.65625 0.0271803

-2.65625 0.0271802
-2.64062 0.0277063

-2.64062 0.0277062
-2.625 0.0282076

-2.625 0.0282075
-2.60938 0.0286847

-2.60938 0.0286846
-2.59375 0.0291381

-2.59375 0.029138
-2.57812 0.0295681

-2.57812 0.029568
-2.5625 0.0299753

-2.5625 0.0299751
-2.54688 0.0303599

-2.54688 0.0303598
-2.53125 0.0307226

-2.53125 0.0307224
-2.51562 0.0310637

-2.51562 0.0310642
-2.50656 0.03125

-2.50649 0.03125
-2.5 0.0313829

-2.5 0.0313837
-2.48438 0.0316835

-2.48438 0.0316834
-2.46875 0.0319629

-2.46875 0.0319628
-2.45312 0.0322226

-2.45312 0.0322225
-2.4375 0.0324628

-2.4375 0.0324627
-2.42188 0.0326839

-2.42188 0.0326838
-2.40625 0.0328862

-2.40625 0.0328861
-2.39062 0.03307

-2.39062 0.0330699
-2.375 0.0332356

-2.375 0.0332355
-2.35938 0.0333833

-2.35938 0.0333833
-2.34375 0.0335135

-2.34375 0.0335134
-2.32812 0.0336263

-2.32812 0.0336263
-2.3125 0.0337223

-2.3125 0.0337222
-2.29688 0.0338018

