-4 -0.000192577
-3.71323 0

-3.92395 0
-3.5 0.000499157

-1.5 0.020309
-1.48438 0.019887

-3.5 9.44767e-05
-3.25 0.000534778

-3.25 0.000244931
-3.125 0.000961694

-3.125 0.000502967
-3.0625 0.00147536

-3.0625 0.00146904
-3.03125 0.00257035

-3.03125 0.00274465
-3 0.00412513

-1.48438 0.0198869
-1.46875 0.0194556

-1.46875 0.0194556
-1.45312 0.0190151

-1.45312 0.0190151
-1.4375 0.0185658

-1.4375 0.0185657
-1.42188 0.0181078

-1.42188 0.0181077
-1.40625 0.0176413

-1.40625 0.0176413
-1.39062 0.0171666

-1.39062 0.0171665
-1.375 0.0166837

-1.375 0.0166837
-1.35938 0.016193

-1.35938 0.0161928
-1.34375 0.0156945

-3 0.00411607
-2.98438 0.00478216

-2.98438 0.00478139
-2.96875 0.00544301

-2.96875 0.00544318
-2.95312 0.00610152

-1.32812 0.0151896
-1.34156 0.015625

-1.34375 0.015687
-1.34184 0.015625

-1.32812 0.0151882
-1.3125 0.0146737

-2.95312 0.00610147
-2.9375 0.00675627

-1.3125 0.0146737
-1.29688 0.0141517

-2.9375 0.00675643
-2.92188 0.00740747

-1.29688 0.0141516
-1.28125 0.0136224

-1.28125 0.0136223
-1.26562 0.0130862

-1.26562 0.0130861
-1.25 0.0125435

1.5 -0.00600076
1.51562 -0.00539562

-1.25 0.0125434
-1.23438 0.0119945

-1.23438 0.0119945
-1.21875 0.0114396

-1.21875 0.0114395
-1.20312 0.010879

-1.20312 0.0108789
-1.1875 0.0103132

1.51562 -0.00539554
1.53125 -0.00479135

0.03125 -0.0314444
0.0205117 -0.03125

-2.92188 0.00740753
-2.90625 0.00805435

-2.90625 0.00805449
-2.89062 0.00869669

-2.89062 0.00869676
-2.875 0.00933392

-2.875 0.00933404
-2.85938 0.00996575

-2.85938 0.00996584
-2.84375 0.0105917

-2.84375 0.0105918
-2.82812 0.0112113

-2.82812 0.0112114
-2.8125 0.0118241

-2.8125 0.0118242
-2.79688 0.0124297

0 -0.0308757
