-3.99171 0
-3.5 0.00227102

-1.5 0.106556
-1.48438 0.106678

-1.48438 0.106678
-1.46875 0.106781

-3.5 0.00117034
-3.25 0.00276544

-3.25 0.00246303
-3.125 0.00443826

-3.125 0.00380324
-3.0625 0.00575786

-3.0625 0.00469536
-3.03125 0.00699248

-3.03125 0.00788402
-3 0.0118429

-1.46875 0.106781
-1.45312 0.106866

-1.45312 0.106866
-1.4375 0.106932

-1.4375 0.106932
-1.42188 0.10698

-1.42188 0.10698
-1.40625 0.107008

-1.40625 0.107008
-1.39062 0.107017

-1.39062 0.107017
-1.375 0.107008

-3 0.0118317
-2.98438 0.013767

-2.98438 0.0137413
-2.96899 0.015625

-2.97133 0.015625
-2.96875 0.0159407

-2.96875 0.0156808
-2.95312 0.0175721

-2.95312 0.017572
-2.9375 0.0194411

-1.375 0.107008
-1.35938 0.106978

-1.35938 0.106978
-1.34375 0.10693

-1.34375 0.10693
-1.32812 0.106862

-1.32812 0.106862
-1.3125 0.106774

-1.3125 0.106774
-1.29688 0.106666

-1.29688 0.106666
-1.28125 0.106538

-1.28125 0.106538
-1.26562 0.10639

-1.26562 0.10639
-1.25 0.106221

-2.9375 0.0194411
-2.92188 0.0212881

-2.92188 0.0212881
-2.90625 0.0231129

-1.25 0.106221
-1.23438 0.106033

-2.90625 0.0231129
-2.89062 0.0249156

-2.89062 0.0249156
-2.875 0.0266961

-1.23438 0.106033
-1.21875 0.105823

-2.875 0.0266961
-2.85938 0.0284545

-2.85938 0.0284545
-2.84375 0.0301907

-1.21875 0.105823
-1.20312 0.105593

-1.20312 0.105593
-1.1875 0.105342

-2.84375 0.0301729
-2.83393 0.03125

-2.83435 0.03125
-2.82812 0.0319331

-2.82812 0.0319048
-2.8125 0.0335968

-2.8125 0.0335968
-2.79688 0.0352668

-2.79688 0.0352668
-2.78125 0.0369147

-2.78125 0.0369147
-2.76562 0.0385407

-2.76562 0.0385407
-2.75 0.0401447

-1.1875 0.105342
-1.17188 0.10507

-1.17188 0.10507
-1.15625 0.104777

-1.15625 0.104777
-1.14062 0.104462

-1.14062 0.104462
-1.125 0.104126

-2.75 0.0401447
-2.73438 0.041727

-2.73438 0.041727
-2.71875 0.0432875

-2.71875 0.0432875
-2.70312 0.0448263

-2.70312 0.0448263
-2.6875 0.0463436

-2.6875 0.0463271
-2.68178 0.046875

-2.68204 0.046875
-2.67188 0.0478486

-2.67188 0.0478394
-2.65625 0.0493138

-2.65625 0.0493138
-2.64062 0.0507669

-1.125 0.104126
-1.10938 0.103769

0.21875 -0.00153722
0.205792 0

1.57812 -0.125281
1.56805 -0.125

1.57812 -0.125282
1.59375 -0.125683

0.21875 -0.00155375
0.234375 -0.00341224

1.59375 -0.125683
1.60938 -0.126051

-2.64062 0.0507668
-2.625 0.0521987

1.60938 -0.126051
1.625 -0.126384

-1.10938 0.103769
-1.09375 0.103389

-1.09375 0.103389
-1.07812 0.102988

-1.07812 0.102988
-1.0625 0.102565

0.234375 -0.00341243
0.25 -0.0052751

1.5 -0.122771
1.51562 -0.123339

-2.625 0.0521987
-2.60938 0.0536095

-2.60938 0.0536094
-2.59375 0.0549992

-2.59375 0.0549992
-2.57812 0.0563681

-2.57812 0.056368
-2.5625 0.0577162

-2.5625 0.0577161
-2.54688 0.0590437

-2.54688 0.0590437
-2.53125 0.0603508

-2.53125 0.0603508
-2.51562 0.0616375

-2.51562 0.0616066
-2.5046 0.0625

-2.50576 0.0625
-2.5 0.0629665

-1.0625 0.102565
-1.04688 0.102119

0.25 -0.00527528
0.265625 -0.00714138

1.51562 -0.12334
1.53125 -0.123875

-1.04688 0.102119
-1.03125 0.101652

1.53125 -0.123875
1.54688 -0.124377

0.265625 -0.00714156
0.28125 -0.00901035

0.28125 -0.00901052
0.296875 -0.0108813

0.296875 -0.0108814
0.3125 -0.0127535

0.3125 -0.0127537
0.328125 -0.0146265

0.34375 -0.0164222
0.3371 -0.015625

0.328125 -0.0146936
0.335894 -0.015625

0.34375 -0.0164995
0.359375 -0.0183735

0.359375 -0.0183738
0.375 -0.0202482

1.54688 -0.124377
1.5625 -0.124846

-2.5 0.0629041
-2.48438 0.0641506

-2.48438 0.0641505
-2.46875 0.0653769

-2.46875 0.0653769
-2.45312 0.0665834

-1.03125 0.101652
-1.01562 0.101162

-2.45312 0.0665834
-2.4375 0.0677702

-1.01562 0.101162
-1 0.10065

-2.4375 0.0677701
-2.42188 0.0689373

-2.42188 0.0689372
-2.40625 0.0700849

-2.40625 0.0700849
-2.39062 0.0712132

0.375 -0.0202484
0.390625 -0.0221223

1.5625 -0.124848
1.56796 -0.125

