-3.98586 0
-3.5 0.000544257

-3.5 0.00027701
-3.25 0.000664139

-3.25 0.000578623
-3.125 0.00106302

-1.03125 -0.0292862
-1.01562 -0.0292485

-1.01562 -0.0292485
-1 -0.0292018

-3.125 0.000870305
-3.0625 0.00137434

-3.0625 0.0014428
-3.03125 0.00192634

-3.03125 0.00196571
-3 0.0024651

-1 -0.0292018
-0.984375 -0.0291463

-0.984375 -0.0291463
-0.96875 -0.0290818

-2.54688 -0.000151526
-2.55416 0

-2.54688 -0.000150373
-2.53125 -0.000485939

-2.53125 -0.000486077
-2.51562 -0.000831775

-2.51562 -0.00083191
-2.5 -0.0011872

-3 0.00246395
-2.98438 0.00268894

-0.96875 -0.0290818
-0.953125 -0.0290085

-0.953125 -0.0290085
-0.9375 -0.0289263

-0.9375 -0.0289263
-0.921875 -0.0288352

-0.921875 -0.0288352
-0.90625 -0.0287351

-0.90625 -0.0287351
-0.890625 -0.0286262

-0.890625 -0.0286262
-0.875 -0.0285084

-2.98438 0.00269045
-2.96875 0.00289

-2.96875 0.00288979
-2.95312 0.00306133

-2.95312 0.00306132
-2.9375 0.00320531

1.03125 0.0206163
1.04688 0.0209768

1.04688 0.0209768
1.0625 0.021332

1.0625 0.021332
1.07812 0.0216816

1.07812 0.0216817
1.09375 0.0220257

1.09375 0.0220257
1.10938 0.022364

1.10938 0.022364
1.125 0.0226964

1.125 0.0226965
1.14062 0.0230228

1.14062 0.0230228
1.15625 0.023343

-0.875 -0.0285084
-0.859375 -0.0283818

1.15625 0.023343
1.17188 0.0236567

1.17188 0.0236568
1.1875 0.0239639

1.1875 0.0239639
1.20312 0.0242643

1.20312 0.0242643
1.21875 0.0245577

1.21875 0.0245577
1.23438 0.024844

1.23438 0.024844
1.25 0.0251229

0 -0.0101398
0.015625 -0.00966529

1.25 0.0251229
1.26562 0.0253943

1.26562 0.0253944
1.28125 0.0256581

0.015625 -0.00966525
0.03125 -0.009188

-0.859375 -0.0283818
-0.84375 -0.0282462

-0.84375 -0.0282462
-0.828125 -0.0281018

-0.828125 -0.0281018
-0.8125 -0.0279486

-0.8125 -0.0279486
-0.796875 -0.0277865

-0.796875 -0.0277865
-0.78125 -0.0276157

-0.78125 -0.0276157
-0.765625 -0.0274362

-0.765625 -0.0274361
-0.75 -0.0272479

1.28125 0.0256581
1.29688 0.025914

1.29688 0.025914
1.3125 0.0261619

0.03125 -0.00918796
0.046875 -0.00870815

1.3125 0.0261619
1.32812 0.0264017

1.32812 0.0264017
1.34375 0.0266332

1.34375 0.0266332
1.35938 0.0268564

1.35938 0.0268564
1.375 0.0270711

-0.75 -0.0272479
-0.734375 -0.027051

-0.734375 -0.027051
-0.71875 -0.0268456

-0.71875 -0.0268455
-0.703125 -0.0266316

-0.703125 -0.0266316
-0.6875 -0.0264092

0.046875 -0.00870811
0.0625 -0.0082259

-2.9375 0.00320507
-2.92188 0.00332202

-2.92188 0.00332188
-2.90625 0.00341255

-2.90625 0.00341234
-2.89062 0.00347743

-2.89062 0.00347728
-2.875 0.0035175

1.375 0.0270711
1.39062 0.0272772

1.39062 0.0272772
1.40625 0.0274746

1.40625 0.0274746
1.42188 0.0276632

1.42188 0.0276632
1.4375 0.0278429

1.4375 0.0278429
1.45312 0.0280136

1.45312 0.0280136
1.46875 0.0281752

1.46875 0.0281752
1.48438 0.0283276

1.48438 0.0283277
1.5 0.0284708

1.5 0.0284709
1.51562 0.0286047

1.51562 0.0286047
1.53125 0.0287293

1.53125 0.0287293
1.54688 0.0288444

1.54688 0.0288444
1.5625 0.0289501

1.5625 0.0289501
1.57812 0.0290464

1.57812 0.0290464
1.59375 0.0291332

1.59375 0.0291332
1.60938 0.0292106

1.60938 0.0292106
1.625 0.0292785

1.625 0.0292785
1.64062 0.029337

1.64062 0.029337
1.65625 0.0293861

1.65625 0.0293861
1.67188 0.0294257

1.67188 0.0294257
1.6875 0.0294557

1.6875 0.0294557
1.70312 0.0294762

1.70312 0.0294763
1.71875 0.0294872

1.71875 0.0294872
1.73438 0.0294884

1.73438 0.0294884
1.75 0.0294799

1.75 0.0294799
1.76562 0.0294615

1.76562 0.0294615
1.78125 0.0294332

1.78125 0.0294332
1.79688 0.0293948

1.79688 0.0293948
1.8125 0.0293464

1.8125 0.0293464
1.82812 0.0292878

1.82812 0.0292878
1.84375 0.029219

1.84375 0.029219
1.85938 0.0291399

1.85938 0.02914
1.875 0.0290506

1.875 0.0290506
1.89062 0.0289509

1.89062 0.0289509
1.90625 0.0288408

-2.875 0.00351729
-2.85938 0.00353335

1.90625 0.0288408
1.92188 0.0287205

1.92188 0.0287204
1.9375 0.0285897

0.0625 -0.00822587
0.078125 -0.0077414

0.078125 -0.00774137
0.09375 -0.00725481

0.09375 -0.00725477
0.109375 -0.00676626

-2.85938 0.00353319
-2.84375 0.00352583

-2.84375 0.00352563
-2.82812 0.00349557

-2.82812 0.00349539
-2.8125 0.0034434

-2.8125 0.00344321
-2.79688 0.00337003

-2.79688 0.00336986
-2.78125 0.0032762

1.9375 0.0285897
1.95312 0.0284488

-2.78125 0.00327603
-2.76562 0.00316258

-2.76562 0.00316242
-2.75 0.00302984

-2.75 0.00302968
-2.73438 0.00287862

0.109375 -0.00676622
0.125 -0.00627592

-0.6875 -0.0264091
-0.671875 -0.0261784

-0.671875 -0.0261783
-0.65625 -0.0259393

-0.65625 -0.0259393
-0.640625 -0.025692

1.95312 0.0284487
1.96875 0.0282975

1.96875 0.0282975
1.98438 0.0281361

1.98438 0.0281361
2 0.0279647

-0.640625 -0.025692
-0.625 -0.0254367

-0.625 -0.0254366
-0.609375 -0.0251733

0.125 -0.00627588
0.140625 -0.00578392

0.140625 -0.00578388
0.15625 -0.00529043

0.15625 -0.00529039
0.171875 -0.00479558

0.171875 -0.00479554
0.1875 -0.00429954

2 0.0279647
2.01562 0.0277832

2.01562 0.0277832
2.03125 0.0275919

2.03125 0.0275919
2.04688 0.0273908

2.04688 0.0273907
2.0625 0.0271799

2.0625 0.0271799
2.07812 0.0269594

2.07812 0.0269594
2.09375 0.0267293

2.09375 0.0267293
2.10938 0.0264897

2.10938 0.0264897
2.125 0.0262405

-0.609375 -0.0251733
-0.59375 -0.0249021

2.125 0.0262405
2.14062 0.0259819

0.1875 -0.0042995
0.203125 -0.00380246

-0.59375 -0.0249021
-0.578125 -0.0246231

-0.578125 -0.0246231
-0.5625 -0.0243365

2.14062 0.0259819
2.15625 0.0257138

0.203125 -0.00380242
0.21875 -0.0033045

-0.5625 -0.0243365
-0.546875 -0.0240425

0.21875 -0.00330445
0.234375 -0.00280581

-2.73438 0.00287846
-2.71875 0.00270955

2.15625 0.0257138
2.17188 0.0254364

2.17188 0.0254364
2.1875 0.0251496

0.234375 -0.00280577
0.25 -0.00230657

-0.546875 -0.0240424
-0.53125 -0.023741

-0.53125 -0.023741
-0.515625 -0.0234324

0.25 -0.00230652
0.265625 -0.00180694

2.1875 0.0251495
2.20312 0.0248535

-0.515625 -0.0234324
-0.5 -0.0231168

2.20312 0.0248535
2.21875 0.0245482

2.21875 0.0245482
2.23438 0.0242338

2.23438 0.0242338
2.25 0.0239104

2.25 0.0239104
2.26562 0.0235782

2.26562 0.0235782
2.28125 0.0232373

-2.71875 0.00270939
-2.70312 0.00252328

-0.5 -0.0231167
-0.484375 -0.0227943

-2.70312 0.00252312
-2.6875 0.00232045

2.28125 0.0232372
2.29688 0.0228878

-0.484375 -0.0227942
-0.46875 -0.022465

0.265625 -0.0018069
0.28125 -0.00130708

-2.6875 0.00232029
-2.67188 0.00210168

0.28125 -0.00130704
0.296875 -0.000807155

2.29688 0.0228877
2.3125 0.0225299

0.296875 -0.000807145
0.3125 -0.000307288

2.3125 0.0225299
2.32812 0.0221639

0.3125 -0.000263296
0.320735 0

2.32812 0.0221638
2.34375 0.0217898

-0.46875 -0.022465
-0.453125 -0.0221292

-2.67188 0.00210153
-2.65625 0.00186762

-2.65625 0.00186747
-2.64062 0.00161886

-0.453125 -0.0221292
-0.4375 -0.021787

-0.4375 -0.021787
-0.421875 -0.0214386

-2.64062 0.00161872
-2.625 0.00135601

2.34375 0.0217897
2.35938 0.0214078

-0.421875 -0.0214385
-0.40625 -0.0210841

2.35938 0.0214078
2.375 0.0210181

0.324701 0
0.328125 0.000109491

-0.40625 -0.021084
-0.390625 -0.0207237

0.328125 0.000192029
0.34375 0.00069189

2.375 0.0210181
2.39062 0.0206209

0.34375 0.000692102
0.359375 0.00119257

2.39062 0.0206209
2.40625 0.0202162

0.359375 0.00119257
0.375 0.00169323

2.40625 0.0202162
2.42188 0.0198043

-0.390625 -0.0207236
-0.375 -0.0203575

0.375 0.00169329
0.390625 0.00219403

-0.375 -0.0203575
-0.359375 -0.0199857

2.42188 0.0198043
2.4375 0.0193853

-2.625 0.00135586
-2.60938 0.0010796

-2.60938 0.00107947
-2.59375 0.000790234

0.390625 0.00219407
0.40625 0.00269469

-0.359375 -0.0199857
-0.34375 -0.0196085

0.40625 0.00269474
0.421875 0.00319503

-2.59375 0.000790092
-2.57812 0.000488435

0.421875 0.00319508
0.4375 0.00369486

2.4375 0.0193853
2.45312 0.0189594

0.4375 0.00369491
0.453125 0.00419397

2.45312 0.0189594
2.46875 0.0185268

0.453125 0.00419402
0.46875 0.00469218

2.46875 0.0185267
2.48438 0.0180877

-2.57812 0.0004883
-2.5625 0.000174772

2.48438 0.0180876
2.5 0.0176423

0.46875 0.00469223
0.484375 0.00518928

0.484375 0.00518933
0.5 0.00568509

-0.34375 -0.0196084
-0.328125 -0.0192259

