-3.98535 0
-3.5 0.00230101

-3.5 0.00115749
-3.25 0.00280096

-3.25 0.00245378
-3.125 0.00451248

-3.125 0.00382242
-3.0625 0.00590033

-3.0625 0.00477714
-3.03125 0.00723685

-3.03125 0.00819496
-3 0.0124056

-3 0.012391
-2.98438 0.014436

-2.98438 0.0143827
-2.97473 0.015625

-2.97574 0.015625
-2.96875 0.0165252

-2.96875 0.016449
-2.95312 0.0184268

-2.95312 0.0184267
-2.9375 0.0203706

-2.9375 0.0203705
-2.92188 0.0222811

-2.92188 0.022281
-2.90625 0.0241587

-2.90625 0.0241586
-2.89062 0.0260036

-2.89062 0.0260035
-2.875 0.0278164

-2.875 0.0278163
-2.85938 0.0295973

-2.85938 0.0295957
-2.8446 0.03125

-2.84483 0.03125
-2.84375 0.0313704

-2.84375 0.0313468
-2.82812 0.0330656

-2.82812 0.0330655
-2.8125 0.0347536

-2.8125 0.0347535
-2.79688 0.0364115

-2.79688 0.0364114
-2.78125 0.0380395

-2.78125 0.0380394
-2.76562 0.0396381

-2.76562 0.039638
-2.75 0.0412077

-2.75 0.0412076
-2.73438 0.0427486

-2.73438 0.0427485
-2.71875 0.0442612

-2.71875 0.0442611
-2.70312 0.0457458

-2.70312 0.0457394
-2.69095 0.046875

-2.69124 0.046875
-2.6875 0.047224

-2.6875 0.0472028
-2.67188 0.0486328

-2.67188 0.0486327
-2.65625 0.0500358

-2.65625 0.0500357
-2.64062 0.0514122

-2.64062 0.0514121
-2.625 0.0527624

-2.625 0.0527623
-2.60938 0.0540866

-2.60938 0.0540866
-2.59375 0.0553853

-2.59375 0.0553853
-2.57812 0.0566588

-2.57812 0.0566587
-2.5625 0.0579074

-2.5625 0.0579073
-2.54688 0.0591315

-2.54688 0.0591314
-2.53125 0.0603314

-2.53125 0.0603313
-2.51562 0.0615075

-2.51562 0.0615065
-2.50216 0.0625

-2.50225 0.0625
-2.5 0.0626657

1.5 -0.114967
1.51562 -0.115516

-1.5 0.0980058
-1.48438 0.0980522

0.21875 -4.47884e-05
0.218343 0

0.21875 -4.61593e-05
0.234375 -0.00177055

0.234375 -0.00177067
0.25 -0.00350049

0.25 -0.00350061
0.265625 -0.00523536

0.265625 -0.0052355
0.28125 -0.00697465

0.28125 -0.00697479
0.296875 -0.00871777

0.296875 -0.00871791
0.3125 -0.0104641

0.3125 -0.0104643
0.328125 -0.0122132

1.51562 -0.115516
1.53125 -0.116033

0.328125 -0.0122133
0.34375 -0.0139644

-1.48438 0.0980522
-1.46875 0.0980837

-1.46875 0.0980837
-1.45312 0.0981004

-1.45312 0.0981004
