-4 -9.67376e-05
-3.61914 0

-1.01562 -0.0386576
-1 -0.0386282

-3.97723 0
-3.5 0.000189683

-3.5 3.21645e-05
-3.25 0.000183447

-3.25 7.22075e-05
-3.125 0.000332166

-3.125 0.000127899
-3.0625 0.000502304

-3.0625 0.000691306
-3.03125 0.00106409

-3.03125 0.00103966
-3 0.00126888

-1 -0.0386282
-0.984375 -0.0385875

-0.984375 -0.0385875
-0.96875 -0.0385354

-0.96875 -0.0385354
-0.953125 -0.038472

-0.953125 -0.038472
-0.9375 -0.0383972

-0.9375 -0.0383972
-0.921875 -0.0383111

-0.921875 -0.0383111
-0.90625 -0.0382137

-0.90625 -0.0382137
-0.890625 -0.0381051

-0.890625 -0.0381051
-0.875 -0.0379852

-2.73438 -7.14815e-05
-2.73946 0

-2.73438 -7.32703e-05
-2.71875 -0.000307723

-2.71875 -0.00030783
-2.70312 -0.000556836

-2.70312 -0.000556942
-2.6875 -0.000820075

-0.875 -0.0379852
-0.859375 -0.0378542

-2.6875 -0.00082018
-2.67188 -0.00109702

-2.67188 -0.00109712
-2.65625 -0.00138724

-2.65625 -0.00138734
-2.64062 -0.00169033

-2.64062 -0.00169044
-2.625 -0.00200589

-0.859375 -0.0378542
-0.84375 -0.0377121

-0.84375 -0.037712
-0.828125 -0.0375588

-2.625 -0.00200599
-2.60938 -0.0023335

-2.60938 -0.0023336
-2.59375 -0.00267276

-0.828125 -0.0375588
-0.8125 -0.0373946

-0.8125 -0.0373946
-0.796875 -0.0372194

-0.796875 -0.0372194
-0.78125 -0.0370333

-0.78125 -0.0370333
-0.765625 -0.0368363

-0.765625 -0.0368363
-0.75 -0.0366287

-2.59375 -0.00267286
-2.57812 -0.00302327

-2.57812 -0.00302337
-2.5625 -0.00338462

-0.75 -0.0366286
-0.734375 -0.0364103

-0.734375 -0.0364103
-0.71875 -0.0361813

-0.71875 -0.0361813
-0.703125 -0.0359418

-0.703125 -0.0359418
-0.6875 -0.0356919

-0.6875 -0.0356918
-0.671875 -0.0354316

-0.671875 -0.0354315
-0.65625 -0.035161

-0.65625 -0.035161
-0.640625 -0.0348803

-0.640625 -0.0348803
-0.625 -0.0345895

-2.5625 -0.00338472
-2.54688 -0.00375642

-2.54688 -0.00375652
-2.53125 -0.00413825

-2.53125 -0.00413835
-2.51562 -0.00452973

-2.51562 -0.00452983
-2.5 -0.00493046

-3 0.00126128
-2.98438 0.00134105

-2.98438 0.00134161
-2.96875 0.00140063

-2.96875 0.00140056
-2.95312 0.00143783

0 -0.0160199
0.0103536 -0.015625

0.0107044 -0.015625
0.015625 -0.0154373

0.015625 -0.0154283
0.03125 -0.0148277

0.03125 -0.0148277
0.046875 -0.0142225

0.046875 -0.0142225
0.0625 -0.013613

0.0625 -0.013613
0.078125 -0.0129994

0.078125 -0.0129993
0.09375 -0.0123819

0.09375 -0.0123818
0.109375 -0.0117606

0.109375 -0.0117606
0.125 -0.0111359

0.125 -0.0111359
0.140625 -0.010508

0.140625 -0.0105079
0.15625 -0.00987693

0.15625 -0.00987688
0.171875 -0.00924304

0.171875 -0.00924299
0.1875 -0.00860646

0.1875 -0.00860641
0.203125 -0.00796739

0.203125 -0.00796734
0.21875 -0.00732601

0.21875 -0.00732596
0.234375 -0.00668254

0.234375 -0.0066825
0.25 -0.00603718

0.25 -0.00603713
0.265625 -0.0053901

0.265625 -0.00539005
0.28125 -0.00474151

0.28125 -0.00474146
0.296875 -0.0040916

0.296875 -0.00409155
0.3125 -0.00344055

0.3125 -0.00344051
0.328125 -0.00278858

0.328125 -0.00278854
0.34375 -0.00213587

0.34375 -0.00213582
0.359375 -0.00148259

0.359375 -0.00148256
0.375 -0.000828897

0.375 -0.000828814
0.390625 -0.000174924

0.390625 -0.000145983
0.394111 0

0.395042 0
0.40625 0.000469339

0.40625 0.000479258
0.421875 0.00113416

0.421875 0.00113421
0.4375 0.00178948

0.4375 0.00178954
0.453125 0.00244498

0.453125 0.00244504
0.46875 0.00310042

0.46875 0.00310047
0.484375 0.00375555

0.484375 0.00375561
0.5 0.00441015

-2.95312 0.00143773
-2.9375 0.0014536

-2.9375 0.00145347
-2.92188 0.00144843

-2.92188 0.00144831
-2.90625 0.00142284

-2.90625 0.00142272
-2.89062 0.00137728

-2.89062 0.00137717
-2.875 0.00131224

-0.625 -0.0345895
-0.609375 -0.0342888

-2.875 0.00131212
-2.85938 0.00122818

-2.85938 0.00122806
-2.84375 0.00112557

-2.84375 0.00112545
-2.82812 0.00100487

-2.82812 0.00100475
-2.8125 0.000866565

0.5 0.00441021
0.515625 0.005064

0.515625 0.00506406
0.53125 0.00571688

0.53125 0.00571693
0.546875 0.00636857

0.546875 0.00636862
0.5625 0.00701888

-2.8125 0.000866449
-2.79688 0.000711118

-2.79688 0.000711006
-2.78125 0.000538986

-2.78125 0.000538878
-2.76562 0.000350609

-2.76562 0.000350502
-2.75 0.000146417

-2.75 0.000145477
-2.73964 0

-2.5 -0.00493055
-2.48438 -0.00534004

-2.48438 -0.00534013
-2.46875 -0.00575809

-2.46875 -0.00575818
-2.45312 -0.00618423

-2.45312 -0.00618433
-2.4375 -0.00661809

-2.4375 -0.00661818
-2.42188 -0.00705928

-2.42188 -0.00705937
-2.40625 -0.00750744

-2.40625 -0.00750753
-2.39062 -0.0079622

-2.39062 -0.00796229
-2.375 -0.00842319

-2.375 -0.00842328
-2.35938 -0.00889004

-2.35938 -0.00889013
-2.34375 -0.00936238

-2.34375 -0.00936247
-2.32812 -0.00983985

-2.32812 -0.00983994
-2.3125 -0.0103221

-2.3125 -0.0103222
-2.29688 -0.0108087

-2.29688 -0.0108088
-2.28125 -0.0112994

-2.28125 -0.0112995
-2.26562 -0.0117937

-2.26562 -0.0117938
-2.25 -0.0122914

-2.25 -0.0122915
-2.23438 -0.0127921

-2.23438 -0.0127922
-2.21875 -0.0132955

-2.21875 -0.0132955
-2.20312 -0.0138011

-2.20312 -0.0138012
-2.1875 -0.0143087

-2.1875 -0.0143088
-2.17188 -0.014818

-2.17188 -0.0148181
-2.15625 -0.0153286

-2.14062 -0.0158395
-2.14718 -0.015625

-2.15625 -0.0153293
-2.14722 -0.015625

-2.14062 -0.0158403
-2.125 -0.0163526

-2.125 -0.0163527
-2.10938 -0.0168653

-2.10938 -0.0168654
-2.09375 -0.017378

-2.09375 -0.0173781
