-4 -7.56033e-05
-3.71805 0

-1.01562 -0.0384216
-1 -0.0383566

-3.95649 0
-3.5 0.000215618

-3.5 6.08425e-05
-3.25 0.000233244

-3.25 0.000131236
-3.125 0.000403349

-3.125 0.000209679
-3.0625 0.000579174

-3.0625 0.000760368
-3.03125 0.00112095

-3.03125 0.00109802
-3 0.0013179

-2.75 -4.72939e-05
-2.75325 0

-1 -0.0383566
-0.984375 -0.0382804

-0.984375 -0.0382804
-0.96875 -0.038193

-0.96875 -0.038193
-0.953125 -0.0380945

-0.953125 -0.0380944
-0.9375 -0.0379848

-0.9375 -0.0379847
-0.921875 -0.037864

-0.921875 -0.037864
-0.90625 -0.0377321

-0.90625 -0.0377321
-0.890625 -0.0375893

-0.890625 -0.0375892
-0.875 -0.0374355

-2.75 -5.03823e-05
-2.73438 -0.000294192

-0.875 -0.0374354
-0.859375 -0.0372708

-0.859375 -0.0372707
-0.84375 -0.0370952

-0.84375 -0.0370952
-0.828125 -0.0369089

-0.828125 -0.0369089
-0.8125 -0.0367119

-2.73438 -0.000294316
-2.71875 -0.00055373

-2.71875 -0.000553853
-2.70312 -0.000828381

-2.70312 -0.000828503
-2.6875 -0.00111765

-0.8125 -0.0367119
-0.796875 -0.0365043

-2.6875 -0.00111777
-2.67188 -0.00142106

-2.67188 -0.00142118
-2.65625 -0.00173811

-2.65625 -0.00173823
-2.64062 -0.00206835

-2.64062 -0.00206846
-2.625 -0.00241129

-0.796875 -0.0365042
-0.78125 -0.0362861

-2.625 -0.0024114
-2.60938 -0.00276648

-2.60938 -0.00276659
-2.59375 -0.00313345

-2.59375 -0.00313357
-2.57812 -0.00351176

-2.57812 -0.00351187
-2.5625 -0.00390094

-0.78125 -0.036286
-0.765625 -0.0360574

-0.765625 -0.0360574
-0.75 -0.0358183

-2.5625 -0.00390105
-2.54688 -0.00430054

-2.54688 -0.00430065
-2.53125 -0.00471011

-2.53125 -0.00471022
-2.51562 -0.00512919

-2.51562 -0.0051293
-2.5 -0.00555734

-0.75 -0.0358183
-0.734375 -0.035569

-0.734375 -0.035569
-0.71875 -0.0353095

-0.71875 -0.0353095
-0.703125 -0.0350398

-3 0.00131077
-2.98438 0.00138562

-2.98438 0.00138631
-2.96875 0.00143895

-2.96875 0.00143886
-2.95312 0.00146811

-2.95312 0.00146801
-2.9375 0.00147425

-2.9375 0.00147409
-2.92188 0.00145785

-2.92188 0.00145772
-2.90625 0.00141955

1.03125 0.0258007
1.04688 0.0263061

0 -0.0143541
0.015625 -0.0137552

0.015625 -0.0137551
0.03125 -0.0131522

-2.90625 0.00141941
-2.89062 0.00135986

-2.89062 0.00135973
-2.875 0.00127933

-2.875 0.00127919
-2.85938 0.00117849

-2.85938 0.00117836
-2.84375 0.0010579

-2.84375 0.00105776
-2.82812 0.000918093

-2.82812 0.000917958
-2.8125 0.000759622

-2.8125 0.000759487
-2.79688 0.000583026

-2.79688 0.000582897
-2.78125 0.000388842

-2.78125 0.000388716
-2.76562 0.000177579

-2.76562 0.000176637
-2.7535 0

-2.5 -0.00555745
-2.48438 -0.00599412

-2.48438 -0.00599423
-2.46875 -0.0064391

-2.46875 -0.00643921
-2.45312 -0.00689186

-2.45312 -0.00689196
-2.4375 -0.00735197

-2.4375 -0.00735207
-2.42188 -0.00781902

-2.42188 -0.00781912
-2.40625 -0.0082926

-2.40625 -0.0082927
-2.39062 -0.00877231

-2.39062 -0.00877241
-2.375 -0.00925775

0.03125 -0.0131521
0.046875 -0.0125454

0.046875 -0.0125453
0.0625 -0.011935

0.0625 -0.011935
0.078125 -0.0113213

-0.703125 -0.0350398
-0.6875 -0.0347602

-0.6875 -0.0347602
-0.671875 -0.0344707

0.078125 -0.0113212
0.09375 -0.0107044

1.04688 0.0263061
1.0625 0.0268052

1.0625 0.0268053
1.07812 0.027298

1.07812 0.027298
1.09375 0.0277843

1.09375 0.0277843
1.10938 0.0282639

1.10938 0.0282639
1.125 0.0287367

1.125 0.0287367
1.14062 0.0292025

1.14062 0.0292026
1.15625 0.0296612

-2.375 -0.00925785
-2.35938 -0.0097485

-2.35938 -0.0097486
-2.34375 -0.0102442

-2.34375 -0.0102443
-2.32812 -0.0107444

-2.32812 -0.0107445
-2.3125 -0.0112487

-2.3125 -0.0112488
-2.29688 -0.0117568

-2.29688 -0.0117569
-2.28125 -0.0122682

-2.28125 -0.0122683
-2.26562 -0.0127826

-2.26562 -0.0127827
-2.25 -0.0132995

-2.25 -0.0132996
-2.23438 -0.0138187

-2.23438 -0.0138188
-2.21875 -0.0143398

-2.21875 -0.0143399
-2.20312 -0.0148623

-2.20312 -0.0148624
-2.1875 -0.015386

-2.17188 -0.0159108
-2.18039 -0.015625

-2.1875 -0.0153857
-2.18037 -0.015625

-2.17188 -0.0159106
-2.15625 -0.0164354

-2.15625 -0.0164355
-2.14062 -0.0169603

-2.14062 -0.0169604
-2.125 -0.0174849

-2.125 -0.017485
-2.10938 -0.0180089

-2.10938 -0.018009
-2.09375 -0.0185319

-2.09375 -0.018532
-2.07812 -0.0190536

-2.07812 -0.0190536
-2.0625 -0.0195736

-2.0625 -0.0195736
-2.04688 -0.0200916

-2.04688 -0.0200917
-2.03125 -0.0206073

-2.03125 -0.0206074
-2.01562 -0.0211204

-2.01562 -0.0211205
-2 -0.0216306

-0.671875 -0.0344706
-0.65625 -0.0341713

-0.65625 -0.0341713
-0.640625 -0.0338623

-0.640625 -0.0338623
-0.625 -0.0335437

-0.625 -0.0335437
-0.609375 -0.0332157

-0.609375 -0.0332157
-0.59375 -0.0328784

-0.59375 -0.0328784
-0.578125 -0.0325319

-0.578125 -0.0325318
-0.5625 -0.0321763

-0.5625 -0.0321762
-0.546875 -0.0318117

-2 -0.0216307
-1.98438 -0.0221375

-1.98438 -0.0221376
-1.96875 -0.0226409

-1.96875 -0.022641
-1.95312 -0.0231405

-1.95312 -0.0231406
-1.9375 -0.023636

-1.9375 -0.023636
-1.92188 -0.024127

-1.92188 -0.0241271
-1.90625 -0.0246134

-1.90625 -0.0246135
-1.89062 -0.0250949

-1.89062 -0.0250949
-1.875 -0.0255711

-1.875 -0.0255712
-1.85938 -0.0260419

-1.85938 -0.026042
-1.84375 -0.0265071

-1.84375 -0.0265071
-1.82812 -0.0269663

-1.82812 -0.0269663
-1.8125 -0.0274193

-1.8125 -0.0274193
-1.79688 -0.0278659

-1.79688 -0.027866
-1.78125 -0.0283059

-1.78125 -0.028306
-1.76562 -0.0287392

-1.76562 -0.0287392
-1.75 -0.0291653

-1.75 -0.0291654
-1.73438 -0.0295843

-1.73438 -0.0295844
-1.71875 -0.0299959

-1.71875 -0.0299959
-1.70312 -0.0303998

-1.70312 -0.0303999
-1.6875 -0.030796

0.09375 -0.0107043
0.109375 -0.0100845

0.109375 -0.0100844
0.125 -0.00946177

0.125 -0.00946173
0.140625 -0.00883652

0.140625 -0.00883647
0.15625 -0.00820889

0.15625 -0.00820884
0.171875 -0.00757906

0.171875 -0.00757902
0.1875 -0.00694723

0.1875 -0.00694719
0.203125 -0.00631359

1.15625 0.0296613
1.17188 0.0301126

-1.65625 -0.0315662
-1.66925 -0.03125

-1.6875 -0.030796
-1.67188 -0.0311842

-1.67188 -0.0311754
-1.66881 -0.03125

-1.65625 -0.0315642
-1.64062 -0.0319357

-1.64062 -0.0319358
-1.625 -0.0322986

1.17188 0.0301127
1.1875 0.0305566

0.203125 -0.00631354
0.21875 -0.00567832

-0.546875 -0.0318117
-0.53125 -0.0314383

0.21875 -0.00567827
0.234375 -0.00504161

1.1875 0.0305567
1.20312 0.030993

-0.53125 -0.0314321
-0.523805 -0.03125

-0.523301 -0.03125
-0.515625 -0.0310622

-0.515625 -0.0310561
-0.5 -0.030665

0.234375 -0.00504157
0.25 -0.00440365

-0.5 -0.0306649
-0.484375 -0.0302649

-0.484375 -0.0302649
-0.46875 -0.0298561

-0.46875 -0.0298561
-0.453125 -0.0294388

0.25 -0.00440361
0.265625 -0.00376462

1.20312 0.0310186
1.21156 0.03125

-0.453125 -0.0294387
-0.4375 -0.0290131

-1.625 -0.0322986
-1.60938 -0.0326526

-1.60938 -0.0326526
-1.59375 -0.0329976

-1.59375 -0.0329976
-1.57812 -0.0333334

-1.57812 -0.0333334
-1.5625 -0.0336599

0.265625 -0.00376458
0.28125 -0.00312471

1.214 0.03125
1.21875 0.0313803

1.21875 0.0314217
1.23438 0.0318428

1.23438 0.0318429
1.25 0.0322564

-0.4375 -0.029013
-0.421875 -0.0285791

-0.421875 -0.0285791
-0.40625 -0.0281371

-0.40625 -0.0281371
-0.390625 -0.0276872

-0.390625 -0.0276872
-0.375 -0.0272296

1.25 0.0322564
1.26562 0.0326622

1.26562 0.0326622
1.28125 0.03306

0.28125 -0.00312466
0.296875 -0.00248409

-0.375 -0.0272296
-0.359375 -0.0267645

-0.359375 -0.0267644
-0.34375 -0.0262919

-0.34375 -0.0262919
-0.328125 -0.0258121

-0.328125 -0.0258121
-0.3125 -0.0253252

-0.3125 -0.0253252
-0.296875 -0.0248314

0.296875 -0.00248405
0.3125 -0.00184296

-0.296875 -0.0248314
-0.28125 -0.0243308

-0.28125 -0.0243308
-0.265625 -0.0238236

-0.265625 -0.0238236
-0.25 -0.02331

-0.25 -0.02331
-0.234375 -0.0227901

-0.234375 -0.0227901
-0.21875 -0.0222641

-0.21875 -0.0222641
-0.203125 -0.0217322

-0.203125 -0.0217322
-0.1875 -0.0211945

-0.1875 -0.0211945
-0.171875 -0.0206512

-0.171875 -0.0206512
-0.15625 -0.0201025

-0.15625 -0.0201025
-0.140625 -0.0195486

-0.140625 -0.0195486
-0.125 -0.0189897

-0.125 -0.0189896
-0.109375 -0.0184258

-0.109375 -0.0184258
-0.09375 -0.0178572

-0.09375 -0.0178572
-0.078125 -0.0172841

-0.078125 -0.0172841
-0.0625 -0.0167067

-0.0625 -0.0167066
-0.046875 -0.016125

-0.046875 -0.0161238
-0.033573 -0.015625

-0.0333537 -0.015625
-0.03125 -0.0155461

-0.03125 -0.0155392
-0.015625 -0.0149489

-0.015625 -0.0149488
0 -0.0143541

1.28125 0.03306
1.29688 0.0334496

1.29688 0.0334497
1.3125 0.033831

1.3125 0.0338311
1.32812 0.0342039

1.32812 0.034204
1.34375 0.0345682

-1.5625 -0.0336599
-1.54688 -0.0339768

-1.54688 -0.0339769
-1.53125 -0.0342841

-1.53125 -0.0342842
-1.51562 -0.0345817

-1.51562 -0.0345817
-1.5 -0.0348693

1.34375 0.0345683
1.35938 0.0349237

1.35938 0.0349238
1.375 0.0352703

0.3125 -0.00184292
0.328125 -0.00120147

1.375 0.0352704
1.39062 0.0356079

1.39062 0.0356079
1.40625 0.0359362

0.328125 -0.00120145
0.34375 -0.000559771

-1.5 -0.0348694
-1.48438 -0.0351469

1.40625 0.0359362
1.42188 0.0362552

0.34375 -0.000558478
0.357346 0

-1.48438 -0.0351469
-1.46875 -0.0354144

-1.46875 -0.0354144
-1.45312 -0.0356715

-1.45312 -0.0356716
-1.4375 -0.0359183

-1.4375 -0.0359183
-1.42188 -0.0361546

-1.42188 -0.0361546
-1.40625 -0.0363804

-1.40625 -0.0363804
-1.39062 -0.0365954

