-3.98009 0
-3.5 0.000455065

0 -0.010478
0.015625 -0.00996358

0.015625 -0.00996354
0.03125 -0.00944642

0.03125 -0.00944638
0.046875 -0.00892673

0.046875 -0.00892668
0.0625 -0.00840467

-3.5 0.000225406
-3.25 0.000554537

-3.25 0.000471766
-3.125 0.000890033

-3.125 0.000707144
-3.0625 0.00115713

0.0625 -0.00840463
0.078125 -0.0078804

0.078125 -0.00788036
0.09375 -0.00735409

0.09375 -0.00735405
0.109375 -0.00682588

-3.0625 0.00125935
-3.03125 0.00168611

-3.03125 0.00170379
-3 0.00209251

0.109375 -0.00682584
0.125 -0.00629594

0.125 -0.0062959
0.140625 -0.00576442

0.140625 -0.00576438
0.15625 -0.00523149

0.15625 -0.00523145
0.171875 -0.00469733

0.171875 -0.00469729
0.1875 -0.00416208

0.1875 -0.00416204
0.203125 -0.00362591

0.203125 -0.00362587
0.21875 -0.00308897

0.21875 -0.00308893
0.234375 -0.00255144

0.234375 -0.00255139
0.25 -0.00201347

-2.625 -0.000264277
-2.63841 0

0.25 -0.00201344
0.265625 -0.00147524

-2.625 -0.000264342
-2.60938 -0.00058513

-2.60938 -0.000585269
-2.59375 -0.000918428

-2.59375 -0.000918569
-2.57812 -0.00126354

-2.57812 -0.00126368
-2.5625 -0.0016199

0.265625 -0.00147519
0.28125 -0.00093689

1.03125 0.0226899
1.04688 0.0230822

-1.01562 -0.0319446
-1 -0.0318714

1.04688 0.0230822
1.0625 0.0234688

1.0625 0.0234689
1.07812 0.0238497

0.28125 -0.000936902
0.296875 -0.000398564

0.296875 -0.00037312
0.30771 0

1.07812 0.0238497
1.09375 0.0242247

0.3125 0.000139255
0.328125 0.000677595

0.328125 0.00067784
0.34375 0.00121678

0.34375 0.00121676
0.359375 0.00175587

0.359375 0.00175593
0.375 0.00229511

0.375 0.00229515
0.390625 0.00283421

0.390625 0.00283426
0.40625 0.003373

1.09375 0.0242247
1.10938 0.0245936

1.10938 0.0245936
1.125 0.0249563

0.40625 0.00337304
0.421875 0.00391126

0.421875 0.00391131
0.4375 0.0044488

1.125 0.0249564
1.14062 0.0253128

1.14062 0.0253128
1.15625 0.0256627

0.4375 0.00444885
0.453125 0.00498543

1.15625 0.0256627
1.17188 0.0260059

-2.5625 -0.00162004
-2.54688 -0.00198698

-1 -0.0318714
-0.984375 -0.0317887

-0.984375 -0.0317887
-0.96875 -0.0316968

-0.96875 -0.0316968
-0.953125 -0.0315955

-0.953125 -0.0315955
-0.9375 -0.0314848

-0.9375 -0.0314848
-0.921875 -0.0313649

-0.921875 -0.0313649
-0.907988 -0.03125

-0.907948 -0.03125
-0.90625 -0.0312359

-0.90625 -0.0312357
-0.890625 -0.0310969

-0.890625 -0.0310968
-0.875 -0.0309484

-0.875 -0.0309484
-0.859375 -0.0307904

-0.859375 -0.0307904
-0.84375 -0.0306229

-0.84375 -0.0306229
-0.828125 -0.0304461

-0.828125 -0.0304461
-0.8125 -0.0302599

-0.8125 -0.0302599
-0.796875 -0.0300645

-0.796875 -0.0300645
-0.78125 -0.0298598

-0.78125 -0.0298598
-0.765625 -0.029646

-0.765625 -0.029646
-0.75 -0.0294231

-0.75 -0.0294231
-0.734375 -0.0291913

-0.734375 -0.0291913
-0.71875 -0.0289506

-0.71875 -0.0289506
-0.703125 -0.0287012

-0.703125 -0.0287012
-0.6875 -0.028443

-0.6875 -0.028443
-0.671875 -0.0281763

-0.671875 -0.0281763
-0.65625 -0.0279011

-0.65625 -0.0279011
-0.640625 -0.0276176

-0.640625 -0.0276176
-0.625 -0.0273258

-0.625 -0.0273258
-0.609375 -0.0270259

-0.609375 -0.0270259
-0.59375 -0.026718

-0.59375 -0.026718
-0.578125 -0.0264023

-0.578125 -0.0264022
-0.5625 -0.0260788

-0.5625 -0.0260788
-0.546875 -0.0257477

-0.546875 -0.0257477
-0.53125 -0.0254092

-0.53125 -0.0254092
-0.515625 -0.0250634

-0.515625 -0.0250634
-0.5 -0.0247104

-2.54688 -0.00198712
-2.53125 -0.00236421

-0.5 -0.0247104
-0.484375 -0.0243504

-0.484375 -0.0243504
-0.46875 -0.0239836

-0.46875 -0.0239835
-0.453125 -0.02361

-0.453125 -0.02361
-0.4375 -0.0232299

-0.4375 -0.0232299
-0.421875 -0.0228434

-0.421875 -0.0228434
-0.40625 -0.0224507

0.453125 0.00498548
0.46875 0.00552096

0.46875 0.00552101
0.484375 0.0060552

0.484375 0.00605525
0.5 0.00658796

0.5 0.00658801
0.515625 0.00711904

0.515625 0.00711909
0.53125 0.00764824

0.53125 0.00764828
0.546875 0.00817537

0.546875 0.00817542
0.5625 0.00870027

0.5625 0.00870031
0.578125 0.00922273

0.578125 0.00922277
0.59375 0.00974257

0.59375 0.00974262
0.609375 0.0102596

0.609375 0.0102597
0.625 0.0107737

0.625 0.0107738
0.640625 0.0112847

0.640625 0.0112847
0.65625 0.0117923

0.65625 0.0117923
0.671875 0.0122964

0.671875 0.0122965
0.6875 0.0127969

0.6875 0.0127969
0.703125 0.0132935

0.703125 0.0132936
0.71875 0.0137861

0.71875 0.0137862
0.734375 0.0142746

0.734375 0.0142746
0.75 0.0147587

0.75 0.0147587
0.765625 0.0152383

0.765625 0.0152463
0.778083 0.015625

0.779873 0.015625
0.78125 0.0156669

0.78125 0.015713
0.796875 0.0161836

0.796875 0.0161837
0.8125 0.0166503

0.8125 0.0166503
0.828125 0.0171127

0.828125 0.0171127
0.84375 0.0175708

0.84375 0.0175708
0.859375 0.0180244

0.859375 0.0180244
0.875 0.0184734

0.875 0.0184735
0.890625 0.0189178

0.890625 0.0189178
0.90625 0.0193574

0.90625 0.0193574
0.921875 0.019792

0.921875 0.019792
0.9375 0.0202216

0.9375 0.0202217
0.953125 0.0206462

0.953125 0.0206462
0.96875 0.0210656

0.96875 0.0210656
0.984375 0.0214797

0.984375 0.0214797
1 0.0218885

-2.53125 -0.00236435
-2.51562 -0.00275107

1 0.0218885
1.01562 0.0222919

1.01562 0.0222919
1.03125 0.0226898

-2.51562 -0.0027512
-2.5 -0.003147

-3 0.00208968
-2.98438 0.00225582

-2.98438 0.00225711
-2.96875 0.00239809

-2.96875 0.0023979
-2.95312 0.00251151

-2.95312 0.00251146
-2.9375 0.00259816

-2.9375 0.00259793
