-3.98713 0
-3.5 0.00230895

-3.5 0.00116949
-3.25 0.00281088

-3.25 0.00247398
-3.125 0.00452357

-3.125 0.00384394
-3.0625 0.00590166

-3.0625 0.00478485
-3.03125 0.00721731

-3.03125 0.00816567
-3 0.0123386

-3 0.0123247
-2.98438 0.0143542

-2.98438 0.0142876
-2.97392 0.015625

1.5 -0.118171
1.51562 -0.118724

1.51562 -0.118724
1.53125 -0.119246

1.53125 -0.119246
1.54688 -0.119736

1.54688 -0.119736
1.5625 -0.120193

1.5625 -0.120193
1.57812 -0.120619

1.57812 -0.120619
1.59375 -0.121011

1.59375 -0.121011
1.60938 -0.121371

1.60938 -0.121371
1.625 -0.121698

-2.97532 0.015625
-2.96875 0.0164657

1.625 -0.121698
1.64062 -0.121992

-2.96875 0.016354
-2.95312 0.0183214

-2.95312 0.0183213
-2.9375 0.0202573

-2.9375 0.0202572
-2.92188 0.0221623

-2.92188 0.0221623
-2.90625 0.0240367

-2.90625 0.0240367
-2.89062 0.0258808

-2.89062 0.0258807
-2.875 0.0276947

-2.875 0.0276947
-2.85938 0.0294789

-2.85938 0.0294788
-2.84375 0.0312337

-2.84375 0.031232
-2.84359 0.03125

1.64062 -0.121992
1.65625 -0.122252

1.65625 -0.122252
1.67188 -0.122479

1.67188 -0.122479
1.6875 -0.122672

1.6875 -0.122672
1.70312 -0.122831

1.70312 -0.122831
1.71875 -0.122956

1.71875 -0.122956
1.73438 -0.123048

1.73438 -0.123048
1.75 -0.123106

-2.8436 0.03125
-2.82812 0.0329594

-2.82812 0.0329593
-2.8125 0.0346563

-2.8125 0.0346562
-2.79688 0.0363246

1.75 -0.123106
1.76562 -0.123129

1.76562 -0.123129
1.78125 -0.123118

1.78125 -0.123118
1.79688 -0.123073

-2.79688 0.0363246
-2.78125 0.0379648

-2.78125 0.0379647
-2.76562 0.0395771

-2.76562 0.039577
-2.75 0.0411617

-2.75 0.0411617
-2.73438 0.0427191

-2.73438 0.042719
-2.71875 0.0442495

-2.71875 0.0442494
-2.70312 0.0457533

-2.70312 0.0457389
-2.69111 0.046875

1.79688 -0.123073
1.8125 -0.122993

1.8125 -0.122993
1.82812 -0.122879

-2.69171 0.046875
-2.6875 0.0472733

-1.5 0.10069
-1.48438 0.100764

0.21875 -6.62545e-05
0.218168 0

0.21875 -7.12743e-05
0.234375 -0.00185423

0.234375 -0.00185441
0.25 -0.00364288

-1.48438 0.100764
-1.46875 0.100823

0.25 -0.00364301
0.265625 -0.00543637

-1.46875 0.100823
-1.45312 0.100865

-1.45312 0.100866
-1.4375 0.100893

-1.4375 0.100893
-1.42188 0.100904

-1.42188 0.100904
-1.40625 0.100899

-1.40625 0.100899
-1.39062 0.100879

1.82812 -0.122879
1.84375 -0.12273

1.84375 -0.12273
1.85938 -0.122546

-1.39062 0.100879
-1.375 0.100842

0.265625 -0.00543653
0.28125 -0.00723419

1.85938 -0.122546
1.875 -0.122327

-1.375 0.100842
-1.35938 0.100788

-1.35938 0.100788
-1.34375 0.100719

-1.34375 0.100719
-1.32812 0.100632

-1.32812 0.100632
-1.3125 0.100529

-1.3125 0.100529
-1.29688 0.10041

-1.29688 0.10041
-1.28125 0.100273

-1.28125 0.100273
-1.26562 0.10012

-1.26562 0.10012
-1.25 0.099949

-1.25 0.099949
-1.23438 0.099761

-1.23438 0.099761
-1.21875 0.0995555

-1.21875 0.0995556
-1.20312 0.0993325

-1.20312 0.0993325
-1.1875 0.0990915

0.28125 -0.00723435
0.296875 -0.00903568

0.296875 -0.00903584
0.3125 -0.0108402

0.3125 -0.0108403
0.328125 -0.0126471

0.328125 -0.0126472
0.34375 -0.0144559

0.359375 -0.0162497
0.353983 -0.015625

0.34375 -0.0144649
0.353764 -0.015625

0.359375 -0.016266
0.375 -0.0180774

0.375 -0.0180776
0.390625 -0.0198898

0.390625 -0.0198899
0.40625 -0.0217024

0.40625 -0.0217026
0.421875 -0.0235147

0.421875 -0.0235149
0.4375 -0.0253261

0.4375 -0.0253262
0.453125 -0.0271358

0.453125 -0.0271359
0.46875 -0.0289433

-2.6875 0.0472306
-2.67188 0.0486821

-2.67188 0.048682
-2.65625 0.0501076

-2.65625 0.0501075
-2.64062 0.0515076

-2.64062 0.0515076
-2.625 0.0528824

-2.625 0.0528824
-2.60938 0.0542323

-2.60938 0.0542322
-2.59375 0.0555575

-2.59375 0.0555574
-2.57812 0.0568584

-2.57812 0.0568583
-2.5625 0.0581352

-2.5625 0.0581351
-2.54688 0.0593883

-2.54688 0.0593882
-2.53125 0.060618

-2.53125 0.0606179
-2.51562 0.0618246

-2.51562 0.0618097
-2.50651 0.0625

-2.50697 0.0625
-2.5 0.0630278

-2.5 0.0630083
-2.48438 0.0641695

-2.48438 0.0641695
-2.46875 0.0653083

-2.46875 0.0653082
-2.45312 0.0664249

-2.45312 0.0664248
-2.4375 0.0675197

-2.4375 0.0675196
-2.42188 0.0685929

-2.42188 0.0685928
-2.40625 0.0696448

-2.40625 0.0696447
-2.39062 0.0706756

-2.39062 0.0706755
-2.375 0.0716857

-2.375 0.0716856
-2.35938 0.0726752

-2.35938 0.0726751
-2.34375 0.0736445

-2.34375 0.0736445
-2.32812 0.0745939

-2.32812 0.0745938
-2.3125 0.0755236

-2.3125 0.0755235
-2.29688 0.0764338

-2.29688 0.0764337
-2.28125 0.0773248

-2.28125 0.0773246
-2.26691 0.078125

-2.26695 0.078125
-2.26562 0.0781988

-2.26562 0.0781969
-2.25 0.0790502

-2.25 0.0790502
-2.23438 0.0798848

-2.23438 0.0798847
-2.21875 0.0807009

-2.21875 0.0807008
-2.20312 0.0814987

-2.20312 0.0814987
-2.1875 0.0822785

-2.1875 0.0822784
-2.17188 0.0830403

-2.17188 0.0830403
-2.15625 0.0837846

-2.15625 0.0837845
-2.14062 0.0845113

-2.14062 0.0845113
-2.125 0.0852208

-2.125 0.0852207
-2.10938 0.0859131

-1.1875 0.0990916
-1.17188 0.0988326

-1.17188 0.0988327
-1.15625 0.0985555

-1.15625 0.0985556
-1.14062 0.09826

-1.14062 0.09826
-1.125 0.0979459

-1.125 0.0979459
-1.10938 0.097613

-1.10938 0.097613
-1.09375 0.0972612

-1.09375 0.0972612
-1.07812 0.0968903

-1.07812 0.0968903
-1.0625 0.0965001

-1.0625 0.0965002
-1.04688 0.0960907

-1.04688 0.0960907
-1.03125 0.0956619

-1.03125 0.0956619
-1.01562 0.0952137

-1.01562 0.0952137
-1 0.094746

-1 0.094746
-0.984375 0.0942588

-0.984375 0.0942589
-0.96875 0.0937523

-0.953125 0.0932261
-0.968682 0.09375

-0.953125 0.0932262
-0.9375 0.0926803

-0.9375 0.0926803
-0.921875 0.0921146

-0.921875 0.0921146
-0.90625 0.091529

-0.90625 0.091529
-0.890625 0.0909234

-0.890625 0.0909234
-0.875 0.0902979

-0.875 0.0902979
-0.859375 0.0896523

0.5 -0.0325453
0.488766 -0.03125

0.46875 -0.0289434
0.484375 -0.030748

0.484375 -0.0307595
0.488629 -0.03125

0 0.0240933
0.015625 0.0224304

0.015625 0.0224303
0.03125 0.020756

0.03125 0.0207559
0.046875 0.0190708

0.046875 0.0190706
0.0625 0.0173751

0.0625 0.017375
0.078125 0.0156696

0.09375 0.0139546
0.0785334 0.015625

0.078125 0.0156664
0.0785019 0.015625

0.09375 0.0139544
0.109375 0.0122295

0.109375 0.0122294
0.125 0.0104953

0.125 0.0104951
0.140625 0.00875234

0.140625 0.00875219
0.15625 0.00700136

0.15625 0.00700121
0.171875 0.00524292

0.171875 0.00524277
0.1875 0.00347762

0.1875 0.0034775
0.203125 0.00170604

0.203125 0.0017057
0.218121 0

0.5 -0.0325498
0.515625 -0.034348

0.515625 -0.0343481
0.53125 -0.0361425

0.53125 -0.0361426
0.546875 -0.0379325

0.546875 -0.0379327
0.5625 -0.0397175

0.5625 -0.0397176
0.578125 -0.0414967

0.578125 -0.0414968
0.59375 -0.0432696

1.875 -0.122327
1.89062 -0.122074

0.59375 -0.0432697
0.609375 -0.0450356

