-3.97974 0
-3.5 0.0019966

-3.5 0.000988506
-3.25 0.00243356

-3.25 0.00211088
-3.125 0.0039308

-3.125 0.00333173
-3.0625 0.00517842

-3.0625 0.00450384
-3.03125 0.00655097

-3.03125 0.00720049
-3 0.0104215

1.5 -0.0449917
1.51562 -0.0452145

1.51562 -0.0452145
1.53125 -0.0454316

1.53125 -0.0454317
1.54688 -0.0456431

1.54688 -0.0456431
1.5625 -0.0458488

1.5625 -0.0458488
1.57812 -0.0460488

1.57812 -0.0460488
1.59375 -0.046243

1.59375 -0.0462431
1.60938 -0.0464315

1.60938 -0.0464316
1.625 -0.046614

1.625 -0.0466141
1.64062 -0.0467901

1.65625 -0.0469599
1.6484 -0.046875

1.64062 -0.04679
1.64848 -0.046875

1.65625 -0.0469595
1.67188 -0.0471211

-3 0.0104134
-2.98438 0.0119771

-2.98438 0.011979
-2.96875 0.0135084

-2.96875 0.0135082
-2.95312 0.0149997

-2.95312 0.0150295
-2.94673 0.015625

-2.94616 0.015625
-2.9375 0.0164314

1.67188 -0.0471211
1.6875 -0.0472752

-2.9375 0.0164535
-2.92188 0.0178709

1.6875 -0.0472753
1.70312 -0.0474218

1.70312 -0.0474219
1.71875 -0.0475607

1.71875 -0.0475608
1.73438 -0.0476918

1.73438 -0.0476918
1.75 -0.0478148

-2.92188 0.0178708
-2.90625 0.0192522

-2.90625 0.019252
-2.89062 0.0205978

-2.89062 0.0205977
-2.875 0.0219087

-2.875 0.0219085
-2.85938 0.0231852

-2.85938 0.023185
-2.84375 0.024428

-2.84375 0.0244278
-2.82812 0.0256376

-2.82812 0.0256375
-2.8125 0.0268149

1.75 -0.0478148
1.76562 -0.0479297

1.76562 -0.0479297
1.78125 -0.0480362

1.78125 -0.0480363
1.79688 -0.0481343

1.79688 -0.0481343
1.8125 -0.0482237

-2.8125 0.0268147
-2.79688 0.0279603

-2.79688 0.0279602
-2.78125 0.0290746

-2.78125 0.0290745
-2.76562 0.0301582

-2.76562 0.0301581
-2.75 0.0312117

-2.75 0.0312243
-2.74961 0.03125

-2.74941 0.03125
-2.73438 0.032235

-2.73438 0.0322353
-2.71875 0.0332297

-2.71875 0.0332296
-2.70312 0.0341951

-1.5 0.0481446
-1.48438 0.0477848

-1.48438 0.0477847
-1.46875 0.0474163

-1.46875 0.0474162
-1.45312 0.0470395

-1.4375 0.0466539
-1.44647 0.046875

-1.45312 0.0470401
