-3.97971 0
-3.5 0.00136337

-3.5 0.00067803
-3.25 0.00166363

-3.25 0.00144625
-3.125 0.0026843

-3.125 0.00227298
-3.0625 0.00352854

-3.0625 0.00321454
-3.03125 0.00455158

-3.03125 0.00489715
-3 0.00688033

1.5 -0.0046243
1.51562 -0.00469462

1.51562 -0.00469464
1.53125 -0.00476913

1.53125 -0.00476916
1.54688 -0.00484773

1.54688 -0.00484775
1.5625 -0.00493029

1.5625 -0.00493032
1.57812 -0.0050167

1.57812 -0.00501673
1.59375 -0.00510682

1.59375 -0.00510686
1.60938 -0.00520054

1.60938 -0.00520057
1.625 -0.00529771

1.625 -0.00529775
1.64062 -0.00539821

1.64062 -0.00539824
1.65625 -0.0055019

1.65625 -0.00550193
1.67188 -0.00560868

1.67188 -0.0056087
1.6875 -0.00571842

-3 0.00688295
-2.98438 0.00785548

1.6875 -0.00571844
1.70312 -0.00583103

-2.98438 0.00785831
-2.96875 0.00880089

-2.96875 0.00880062
-2.95312 0.00970815

-2.95312 0.0097082
-2.9375 0.0105811

-2.9375 0.0105809
-2.92188 0.0114196

-1.03125 -0.00100854
-1.01562 -0.00132946

1.70312 -0.00583105
1.71875 -0.00594642

-1.01562 -0.00132951
-1 -0.0016466

-2.92188 0.0114195
-2.90625 0.0122248

-1.5 0.00969847
-1.48438 0.00932027

-1.48438 0.00932022
-1.46875 0.00894239

-1.46875 0.00894235
-1.45312 0.00856506

-1.45312 0.00856502
-1.4375 0.00818842

-1.4375 0.00818838
-1.42188 0.00781262

-1.42188 0.00781258
-1.40625 0.00743781

-1.40625 0.00743777
-1.39062 0.00706414

-1.39062 0.0070641
-1.375 0.00669173

-1.375 0.0066917
-1.35938 0.00632071

-1.35938 0.00632068
-1.34375 0.00595117

-1.34375 0.00595114
-1.32812 0.00558323

-1.32812 0.0055832
-1.3125 0.00521702

-1.3125 0.00521699
-1.29688 0.00485264

-1.29688 0.00485263
-1.28125 0.0044902

-1.28125 0.00449019
-1.26562 0.00412975

-1.26562 0.00412973
-1.25 0.00377133

-1.25 0.0037713
-1.23438 0.00341501

-1.23438 0.00341499
-1.21875 0.0030609

-1.21875 0.00306089
-1.20312 0.00270903

0 -0.0102408
0.015625 -0.0102068

0.015625 -0.0102068
0.03125 -0.010169

1.71875 -0.00594644
1.73438 -0.00606451

0.03125 -0.010169
0.046875 -0.0101274

0.046875 -0.0101274
0.0625 -0.0100822

-2.90625 0.0122246
-2.89062 0.0129971

-1.20312 0.00270904
-1.1875 0.00235941

-2.89062 0.0129969
-2.875 0.0137373

-2.875 0.0137371
-2.85938 0.0144459

-2.85938 0.0144457
-2.84375 0.0151237

1.73438 -0.00606453
1.75 -0.00618521

0.0625 -0.0100821
0.078125 -0.0100333

1.75 -0.00618523
1.76562 -0.00630845

0.078125 -0.0100333
0.09375 -0.00998098

-2.84375 0.0151244
-2.83168 0.015625

0.09375 -0.00998096
0.109375 -0.00992521

1.76562 -0.00630846
1.78125 -0.00643415

-1.1875 0.00235941
-1.17188 0.002012

0.109375 -0.00992519
0.125 -0.00986612

-2.83159 0.015625
-2.82812 0.0157686

1.78125 -0.00643417
1.79688 -0.00656223

1.79688 -0.00656225
1.8125 -0.00669262

-1.17188 0.00201199
-1.15625 0.0016668

0.125 -0.0098661
0.140625 -0.00980377

-1.15625 0.00166679
-1.14062 0.00132389

-2.82812 0.0157713
-2.8125 0.0163897

1.8125 -0.00669265
1.82812 -0.00682522

-2.8125 0.0163896
-2.79688 0.0169794

-1.14062 0.00132389
-1.125 0.000983324

