-4 -4.99341e-05
-3.97634 0

-3.99531 0
-3.5 0.00208933

-1.5 0.108872
-1.48438 0.108954

-1.48438 0.108954
-1.46875 0.109014

-1.46875 0.109014
-1.45312 0.10905

-3.5 0.00109002
-3.25 0.0025439

-3.25 0.0022843
-3.125 0.00407426

-3.125 0.00350785
-3.0625 0.00526228

-1.45312 0.10905
-1.4375 0.109063

-1.4375 0.109063
-1.42188 0.109053

-1.42188 0.109053
-1.40625 0.109019

-1.40625 0.109019
-1.39062 0.108961

-1.39062 0.108961
-1.375 0.10888

-3.0625 0.00436271
-3.03125 0.00639665

-3.03125 0.0071496
-3 0.0106335

-1.375 0.10888
-1.35938 0.108776

-1.35938 0.108776
-1.34375 0.108647

-1.34375 0.108647
-1.32812 0.108495

-1.32812 0.108495
-1.3125 0.108319

-1.3125 0.108319
-1.29688 0.108119

-1.29688 0.108119
-1.28125 0.107895

-1.28125 0.107895
-1.26562 0.107648

-1.26562 0.107648
-1.25 0.107376

-3 0.0106278
-2.98438 0.0123497

-2.98438 0.0123492
-2.96875 0.0140635

-2.96875 0.0140434
-2.95428 0.015625

-2.95579 0.015625
-2.95312 0.0159163

-2.95312 0.0157711
-2.9375 0.0174714

-1.25 0.107376
-1.23438 0.10708

-2.9375 0.0174715
-2.92188 0.0191642

-2.92188 0.0191643
-2.90625 0.0208489

-2.90625 0.020849
-2.89062 0.0225251

-2.89062 0.0225252
-2.875 0.0241924

-1.23438 0.10708
-1.21875 0.106761

-2.875 0.0241926
-2.85938 0.0258505

-2.85938 0.0258506
-2.84375 0.0274987

-2.84375 0.0274989
-2.82812 0.0291368

-2.82812 0.0291369
-2.8125 0.0307642

-1.21875 0.106761
-1.20312 0.106417

-1.20312 0.106417
-1.1875 0.10605

-2.8125 0.0307561
-2.80773 0.03125

-2.80784 0.03125
-2.79688 0.0323841

-1.1875 0.10605
-1.17188 0.105659

-1.17188 0.105659
-1.15625 0.105244

-1.15625 0.105244
-1.14062 0.104805

-1.14062 0.104805
-1.125 0.104343

-2.79688 0.0323806
-2.78125 0.0339854

-2.78125 0.0339855
-2.76562 0.0355786

-1.125 0.104343
-1.10938 0.103857

-1.10938 0.103857
-1.09375 0.103348

-1.09375 0.103348
-1.07812 0.102815

-2.76562 0.0355787
-2.75 0.0371598

-2.75 0.0371599
-2.73438 0.0387287

-2.73438 0.0387287
-2.71875 0.040285

-1.07812 0.102815
-1.0625 0.102259

-1.0625 0.102259
-1.04688 0.10168

-2.71875 0.040285
-2.70312 0.0418284

