-3.99023 0
-3.5 0.00229216

-3.5 0.00117924
-3.25 0.00279369

-3.25 0.00248595
-3.125 0.00448482

-3.125 0.00386372
-3.0625 0.00583445

-3.0625 0.00502297
-3.03125 0.00721832

-3.03125 0.00795794
-3 0.011507

-3 0.0114959
-2.98438 0.0132247

-2.98438 0.0132251
-2.96875 0.0149294

-2.96875 0.0148958
-2.96196 0.015625

-2.9625 0.015625
-2.95312 0.0166325

-2.95312 0.0166083
-2.9375 0.0182621

-2.9375 0.0182621
-2.92188 0.0198909

-2.92188 0.0198908
-2.90625 0.0214948

-2.90625 0.0214948
-2.89062 0.023074

-2.89062 0.023074
-2.875 0.0246287

-2.875 0.0246286
-2.85938 0.0261588

-2.85938 0.0261588
-2.84375 0.0276647

-2.84375 0.0276647
-2.82812 0.0291464

-2.82812 0.0291464
-2.8125 0.0306041

-2.8125 0.0305812
-2.80521 0.03125

-2.80567 0.03125
-2.79688 0.0320567

-2.79688 0.0320379
-2.78125 0.033448

-2.78125 0.0334479
-2.76562 0.0348344

-2.76562 0.0348344
-2.75 0.0361975

-2.75 0.0361975
-2.73438 0.0375373

-2.73438 0.0375372
-2.71875 0.0388539

-2.71875 0.0388539
-2.70312 0.0401476

-2.70312 0.0401475
-2.6875 0.0414184

-2.6875 0.0414184
-2.67188 0.0426667

-2.67188 0.0426666
-2.65625 0.0438924

-2.65625 0.0438923
-2.64062 0.0450958

-2.64062 0.0450957
-2.625 0.046277

-2.625 0.046254
-2.61663 0.046875

-2.61727 0.046875
-2.60938 0.0474608

-2.60938 0.0474363
-2.59375 0.0485738

-2.59375 0.0485737
-2.57812 0.0496895

-2.57812 0.0496894
-2.5625 0.0507836

-2.5625 0.0507836
-2.54688 0.0518564

-2.54688 0.0518564
-2.53125 0.052908

-2.53125 0.0529079
-2.51562 0.0539385

-2.51562 0.0539384
-2.5 0.0549481

1.5 -0.0913494
1.51562 -0.091648

0.125 -0.000856124
0.115055 0

-1.5 0.0825629
-1.48438 0.0824823

0.125 -0.000864974
0.140625 -0.00221313

0.140625 -0.00221324
0.15625 -0.00356425

0.15625 -0.00356434
0.171875 -0.00491783

1.51562 -0.091648
1.53125 -0.0919235

-2.5 0.0549481
-2.48438 0.0559371

-1.48438 0.0824823
-1.46875 0.0823871

0.171875 -0.00491793
0.1875 -0.00627351

0.1875 -0.00627362
0.203125 -0.00763087

0.203125 -0.00763098
0.21875 -0.00898949

0.21875 -0.0089896
0.234375 -0.0103489

-2.48438 0.055937
-2.46875 0.0569055

-2.46875 0.0569055
-2.45312 0.0578536

-2.45312 0.0578536
-2.4375 0.0587815

-2.4375 0.0587815
-2.42188 0.0596895

-2.42188 0.0596895
-2.40625 0.0605777

-2.40625 0.0605776
-2.39062 0.0614462

-2.39062 0.0614462
-2.375 0.0622953

-2.375 0.0622788
-2.37084 0.0625

-2.37125 0.0625
-2.35938 0.0631307

-2.35938 0.0631251
-2.34375 0.0639357

-2.34375 0.0639356
-2.32812 0.0647271

-2.32812 0.0647271
-2.3125 0.0654995

-2.3125 0.0654995
-2.29688 0.0662532

-2.29688 0.0662531
-2.28125 0.0669882

-2.28125 0.0669881
-2.26562 0.0677047

-1.46875 0.0823871
-1.45312 0.0822771

0.234375 -0.010349
0.25 -0.0117088

-1.45312 0.0822771
-1.4375 0.0821523

0.25 -0.0117089
0.265625 -0.0130686

0.265625 -0.0130687
0.28125 -0.0144279

-2.26562 0.0677046
-2.25 0.0684028

-2.25 0.0684028
-2.23438 0.0690828

-2.23438 0.0690828
-2.21875 0.0697448

0.296875 -0.0157785
0.29511 -0.015625

-1.4375 0.0821523
-1.42188 0.0820128

-1.42188 0.0820128
-1.40625 0.0818585

1.53125 -0.0919235
1.54688 -0.0921758

0.28125 -0.0144291
0.295005 -0.015625

0.296875 -0.0157865
0.3125 -0.0171441

-1.40625 0.0818585
-1.39062 0.0816895

-2.21875 0.0697448
-2.20312 0.0703889

-2.20312 0.0703888
-2.1875 0.0710152

-2.1875 0.0710152
-2.17188 0.071624

-2.17188 0.071624
-2.15625 0.0722154

-2.15625 0.0722154
-2.14062 0.0727894

-2.14062 0.0727894
-2.125 0.0733463

-2.125 0.0733463
-2.10938 0.0738862

-2.10938 0.0738862
-2.09375 0.0744092

-2.09375 0.0744091
-2.07812 0.0749153

-2.07812 0.0749153
-2.0625 0.0754048

-2.0625 0.0754048
-2.04688 0.0758777

-2.04688 0.0758777
-2.03125 0.0763342

-2.03125 0.0763342
-2.01562 0.0767744

-2.01562 0.0767744
-2 0.0771984

0.3125 -0.0171442
0.328125 -0.0185008

-2 0.0771984
-1.98438 0.0776063

-1.98438 0.0776062
-1.96875 0.0779981

-1.96875 0.0779969
-1.96343 0.078125

-1.9635 0.078125
-1.95312 0.0783746

-1.95312 0.078374
-1.9375 0.0787339

-1.9375 0.0787339
-1.92188 0.0790779

-1.92188 0.0790779
-1.90625 0.0794061

0.328125 -0.0185009
0.34375 -0.0198559

-1.90625 0.0794061
-1.89062 0.0797185

0.34375 -0.019856
0.359375 -0.0212092

0.359375 -0.0212093
0.375 -0.0225601

-1.39062 0.0816895
-1.375 0.0815056

-1.89062 0.0797185
-1.875 0.0800153

0.375 -0.0225602
0.390625 -0.0239084

1.54688 -0.0921758
1.5625 -0.0924048

1.5625 -0.0924048
1.57812 -0.0926103

1.57812 -0.0926103
1.59375 -0.0927923

0.390625 -0.0239085
0.40625 -0.0252536

0.40625 -0.0252537
0.421875 -0.0265952

0.421875 -0.0265953
0.4375 -0.0279328

0.4375 -0.0279329
0.453125 -0.0292661

-1.875 0.0800152
-1.85938 0.0802964

-1.85938 0.0802964
-1.84375 0.080562

-1.84375 0.0805619
-1.82812 0.0808121

-1.82812 0.0808121
-1.8125 0.0810468

-1.8125 0.0810467
-1.79688 0.0812661

-1.79688 0.0812661
-1.78125 0.0814701

-1.78125 0.0814701
-1.76562 0.0816589

-1.76562 0.0816589
-1.75 0.0818325

-1.75 0.0818325
-1.73438 0.0819908

-1.73438 0.0819908
-1.71875 0.082134

-1.71875 0.082134
-1.70312 0.082262

-1.70312 0.082262
-1.6875 0.0823749

-1.6875 0.0823749
-1.67188 0.0824727

-1.67188 0.0824727
-1.65625 0.0825555

-1.65625 0.0825555
-1.64062 0.0826232

-1.64062 0.0826232
-1.625 0.0826759

1.59375 -0.0927923
1.60938 -0.0929507

-1.375 0.0815056
-1.35938 0.081307

1.60938 -0.0929507
1.625 -0.0930853

-1.35938 0.081307
-1.34375 0.0810936

1.625 -0.0930853
1.64062 -0.093196

1.64062 -0.093196
1.65625 -0.0932829

-1.625 0.0826759
-1.60938 0.0827137

1.65625 -0.0932829
1.67188 -0.0933458

1.67188 -0.0933458
1.6875 -0.0933846

-1.34375 0.0810936
-1.32812 0.0808653

-1.60938 0.0827137
-1.59375 0.0827366

-1.32812 0.0808653
-1.3125 0.0806224

0.453125 -0.0292662
0.46875 -0.0305948

-1.3125 0.0806224
-1.29688 0.0803646

1.6875 -0.0933846
1.70312 -0.0933994

-1.29688 0.0803646
-1.28125 0.080092

-1.28125 0.080092
-1.26562 0.0798047

-1.26562 0.0798047
-1.25 0.0795027

-1.59375 0.0827365
-1.57812 0.0827446

-1.57812 0.0827445
-1.5625 0.0827377

0.484375 -0.0319157
0.476516 -0.03125

-1.25 0.0795027
-1.23438 0.0791858

1.70312 -0.0933994
1.71875 -0.09339

-1.5625 0.0827377
-1.54688 0.0827161

1.71875 -0.09339
1.73438 -0.0933564

0.484375 -0.0319184
0.5 -0.0332368

-1.54688 0.0827161
-1.53125 0.0826798

0.46875 -0.0305976
0.476452 -0.03125

-1.23438 0.0791858
-1.21875 0.0788542

0 0.00979062
0.015625 0.0084745

1.73438 -0.0933564
1.75 -0.0932986

0.015625 0.0084744
0.03125 0.007153

-1.21875 0.0788542
-1.20312 0.0785079

0.03125 0.0071529
0.046875 0.00582661

-1.20312 0.0785079
-1.1875 0.0781468

-1.53125 0.0826798
-1.51562 0.0826287

-1.17188 0.0777708
-1.18659 0.078125

-1.51562 0.0826287
-1.5 0.0825629

0.046875 0.00582651
