-4 -9.9063e-05
-3.93343 0

-3.98421 0
-3.5 0.0014315

-1.5 0.0892757
-1.48438 0.0890186

-1.48438 0.0890185
-1.46875 0.0887362

-1.46875 0.0887361
-1.45312 0.0884289

-1.45312 0.0884288
-1.4375 0.088097

-1.4375 0.0880969
-1.42188 0.0877408

-1.42188 0.0877407
-1.40625 0.0873607

-3.5 0.000704082
-3.25 0.00173209

-3.25 0.00148819
-3.125 0.00279726

-3.125 0.00230843
-3.0625 0.00367165

-1.40625 0.0873606
-1.39062 0.086957

-3.0625 0.00321382
-3.03125 0.00475311

-3.03125 0.00518076
-3 0.0076381

-1.39062 0.086957
-1.375 0.0865301

-1.375 0.08653
-1.35938 0.0860803

-1.35938 0.0860802
-1.34375 0.0856078

-1.34375 0.0856077
-1.32812 0.0851131

-1.32812 0.085113
-1.3125 0.0845963

-1.3125 0.0845962
-1.29688 0.084058

-3 0.007643
-2.98438 0.00889481

-2.98438 0.00889396
-2.96875 0.0101608

-2.96875 0.010161
-2.95312 0.0114442

-2.95312 0.0114445
-2.9375 0.0127432

-2.9375 0.0127435
-2.92188 0.0140565

-2.92188 0.0140568
-2.90625 0.0153829

-1.29688 0.0840579
-1.28125 0.0834985

-1.28125 0.0834984
-1.26562 0.0829181

-1.26562 0.082918
-1.25 0.0823173

-2.90625 0.0153844
-2.90344 0.015625

-2.90342 0.015625
-2.89062 0.0167209

-1.25 0.0823172
-1.23438 0.0816964

-1.23438 0.0816963
-1.21875 0.0810558

-1.21875 0.0810557
-1.20312 0.080396

-2.89062 0.0167214
-2.875 0.0180703

-1.20312 0.0803959
-1.1875 0.0797175

-1.1875 0.0797174
-1.17188 0.0790205

-1.17188 0.0790203
-1.15625 0.0783056

-2.875 0.0180706
-2.85938 0.0194294

-2.85938 0.0194297
-2.84375 0.0207974

-1.14062 0.0775785
-1.15228 0.078125

-1.15625 0.0782887
-1.15276 0.078125

-1.14062 0.0775729
-1.125 0.0768223

-2.84375 0.0207977
-2.82812 0.0221731

-2.82812 0.0221734
-2.8125 0.0235555

-1.125 0.0768221
-1.10938 0.0760542

-2.8125 0.0235558
-2.79688 0.0249433

-2.79688 0.0249436
-2.78125 0.0263356

-2.78125 0.0263358
-2.76562 0.0277312

-2.76562 0.0277314
-2.75 0.0291291

-2.75 0.0291293
-2.73438 0.0305283

-2.73438 0.0305307
-2.72634 0.03125

-1.10938 0.0760541
-1.09375 0.0752694

0 -0.00379126
0.015625 -0.00503009

0.015625 -0.00503021
0.03125 -0.00626663

0.03125 -0.00626674
0.046875 -0.00750031

0.046875 -0.00750039
0.0625 -0.00873072

0.0625 -0.00873082
0.078125 -0.00995753

0.078125 -0.00995764
0.09375 -0.0111803

-2.72629 0.03125
-2.71875 0.0319256

-2.71875 0.0319281
-2.70312 0.0333271

-2.70312 0.0333273
-2.6875 0.0347249

-2.6875 0.0347251
-2.67188 0.0361204

-2.67188 0.0361206
-2.65625 0.0375126

-2.65625 0.0375129
-2.64062 0.0389007

-2.64062 0.038901
-2.625 0.0402838

-2.625 0.040284
-2.60938 0.0416609

1.5 -0.0835335
1.51562 -0.0836843

1.51562 -0.0836844
1.53125 -0.0838164

1.53125 -0.0838164
1.54688 -0.0839294

1.54688 -0.0839294
1.5625 -0.0840234

1.5625 -0.0840234
1.57812 -0.0840983

1.57812 -0.0840983
1.59375 -0.084154

1.59375 -0.084154
1.60938 -0.0841904

1.60938 -0.0841904
1.625 -0.0842075

1.625 -0.0842075
1.64062 -0.0842052

1.64062 -0.0842052
1.65625 -0.0841833

1.65625 -0.0841834
1.67188 -0.0841419

1.67188 -0.0841419
1.6875 -0.0840806

-2.60938 0.0416611
-2.59375 0.0430312

-2.59375 0.0430314
-2.57812 0.044394

-2.57812 0.0443942
-2.5625 0.0457483

-2.5625 0.0457484
-2.54941 0.046875

-2.54941 0.046875
-2.54688 0.0470936

-2.54688 0.0470935
-2.53125 0.0484283

-2.53125 0.0484285
-2.51562 0.0497525

-2.51562 0.0497527
-2.5 0.0510653

-2.5 0.0510655
-2.48438 0.0523657

0.09375 -0.0111804
0.109375 -0.0123987

-2.48438 0.0523659
-2.46875 0.053653

-2.46875 0.0536532
-2.45312 0.0549265

-2.45312 0.0549267
-2.4375 0.0561855

0.109375 -0.0123987
0.125 -0.0136122

0.125 -0.0136124
0.140625 -0.0148208

-1.09375 0.0752692
-1.07812 0.0744683

-1.07812 0.0744682
-1.0625 0.0736515

-1.0625 0.0736514
-1.04688 0.0728193

-1.04688 0.0728192
-1.03125 0.0719721

-1.03125 0.071972
-1.01562 0.0711102

-1.01562 0.0711102
-1 0.070234

-1 0.0702339
-0.984375 0.0693436

-0.984375 0.0693435
-0.96875 0.0684393

-0.96875 0.0684393
-0.953125 0.0675215

-0.953125 0.0675215
-0.9375 0.0665904

-0.9375 0.0665903
-0.921875 0.0656462

-0.921875 0.0656462
-0.90625 0.0646892

-0.90625 0.0646892
-0.890625 0.0637196

-0.890625 0.0637193
-0.875 0.0627374

-0.859375 0.0617536
-0.871098 0.0625

-0.859375 0.0617429
-0.84375 0.0607346

-0.84375 0.0607345
-0.828125 0.0597135

-0.828125 0.0597134
-0.8125 0.05868

-0.875 0.0627022
-0.871824 0.0625

-0.8125 0.0586798
