-3.97922 0
-3.5 0.00221524

-3.5 0.00108813
-3.25 0.00269621

-3.25 0.00232465
-3.125 0.00435997

-3.125 0.00365624
-3.0625 0.00574516

-3.0625 0.00463948
-3.03125 0.0071177

-3.03125 0.00807417
-3 0.0122846

-3 0.0122693
-2.98438 0.0143083

-2.98438 0.0143065
-2.97408 0.015625

-2.97415 0.015625
-2.96875 0.0163161

-2.96875 0.0163103
-2.95312 0.0182708

-2.95312 0.0182706
-2.9375 0.0201914

-2.9375 0.0201912
-2.92188 0.0220729

0.21875 -0.00103162
0.207693 0

0.21875 -0.00102388
0.234375 -0.00248628

-2.92188 0.0220727
-2.90625 0.0239161

-2.90625 0.023916
-2.89062 0.0257217

-2.89062 0.0257215
-2.875 0.0274901

-2.875 0.02749
-2.85938 0.0292222

-2.85938 0.029222
-2.84375 0.0309184

0.234375 -0.00248632
0.25 -0.00395303

-2.84375 0.0309052
-2.84051 0.03125

-2.84066 0.03125
-2.82812 0.0325828

-2.82812 0.0325794
-2.8125 0.034206

-2.8125 0.0342058
-2.79688 0.0357985

0.25 -0.00395313
0.265625 -0.00542389

0.265625 -0.00542398
0.28125 -0.00689844

0.28125 -0.00689853
0.296875 -0.00837632

0.296875 -0.00837641
0.3125 -0.0098572

-2.79688 0.0357983
-2.78125 0.0373575

-2.78125 0.0373574
-2.76562 0.0388838

-2.76562 0.0388836
-2.75 0.0403777

-2.75 0.0403776
-2.73438 0.0418398

0.3125 -0.00985729
0.328125 -0.0113407

0.328125 -0.0113408
0.34375 -0.0128265

0.34375 -0.0128266
0.359375 -0.0143142

0.375 -0.0158165
0.372991 -0.015625

-2.73438 0.0418397
-2.71875 0.0432707

-2.71875 0.0432705
-2.70312 0.0446708

-2.70312 0.0446707
-2.6875 0.0460407

0.359375 -0.0143124
0.373147 -0.015625

-2.6875 0.046039
-2.67775 0.046875

-2.6778 0.046875
-2.67188 0.0473835

-2.67188 0.0473808
-2.65625 0.0486919

-2.65625 0.0486918
-2.64062 0.049974

-2.64062 0.0499739
-2.625 0.0512278

-2.625 0.0512277
-2.60938 0.0524535

-2.60938 0.0524534
-2.59375 0.0536518

-2.59375 0.0536517
-2.57812 0.0548229

1.5 -0.100897
1.51562 -0.101437

-1.5 0.0877987
-1.48438 0.0877408

-1.48438 0.0877408
-1.46875 0.0876699

-1.46875 0.0876699
-1.45312 0.0875861

-1.45312 0.0875861
-1.4375 0.0874893

