-3.9537 0
-3.5 0.00122212

-3.5 0.000539454
-3.25 0.00149056

-3.25 0.00120083
-3.125 0.00244948

-3.125 0.0019827
-3.0625 0.00333477

-3.0625 0.00274297
-3.03125 0.00432025

-3.03125 0.00485549
-3 0.00744714

0.078125 -0.000168577
0.0690789 0

0.078125 -0.00015393
0.09375 -0.000445358

0.09375 -0.000445299
0.109375 -0.000736881

0.109375 -0.000736883
0.125 -0.00102873

0.125 -0.00102872
0.140625 -0.00132086

-3 0.00744857
-2.98438 0.00872137

-2.98438 0.00872422
-2.96875 0.00996544

-2.96875 0.00996517
-2.95312 0.0111697

-2.95312 0.0111697
-2.9375 0.012338

0.140625 -0.00132085
0.15625 -0.00161335

0.15625 -0.00161333
0.171875 -0.00190624

0.171875 -0.00190622
0.1875 -0.0021996

0.1875 -0.00219959
0.203125 -0.0024935

-2.9375 0.0123377
-2.92188 0.0134703

-2.92188 0.0134701
-2.90625 0.0145677

-2.90625 0.0145675
-2.89071 0.015625

-2.89062 0.0156307
-2.875 0.0166604

0.203125 -0.00249349
0.21875 -0.00278798

-2.875 0.0166602
-2.85938 0.017657

0.21875 -0.00278797
0.234375 -0.0030831

0.234375 -0.00308309
0.25 -0.0033789

-2.85938 0.0176568
-2.84375 0.0186212

-2.84375 0.018621
-2.82812 0.0195537

-2.82812 0.0195535
-2.8125 0.0204553

-2.8125 0.0204551
-2.79688 0.0213266

-2.79688 0.0213264
-2.78125 0.0221684

-2.78125 0.0221682
-2.76562 0.0229812

-2.76562 0.0229811
-2.75 0.0237658

-2.75 0.0237656
-2.73438 0.0245225

-2.73438 0.0245224
-2.71875 0.025252

-2.71875 0.0252518
-2.70312 0.0259548

-2.70312 0.0259546
-2.6875 0.0266315

0.25 -0.00337889
0.265625 -0.00367544

0.265625 -0.00367543
0.28125 -0.00397276

0.28125 -0.00397275
0.296875 -0.0042709

-2.6875 0.0266313
-2.67188 0.0272828

-2.67188 0.0272826
-2.65625 0.0279091

0.296875 -0.00427089
0.3125 -0.00456991

-1.48438 0.0310039
-1.49805 0.03125

1.51562 -0.0314295
1.50766 -0.03125

1.51562 -0.0314277
1.53125 -0.0317765

1.5 -0.0310737
1.50782 -0.03125

1.53125 -0.0317765
1.54688 -0.032122

1.54688 -0.0321221
1.5625 -0.0324641

1.5625 -0.0324641
1.57812 -0.0328023

1.57812 -0.0328024
1.59375 -0.0331366

1.59375 -0.0331366
1.60938 -0.0334666

1.60938 -0.0334667
1.625 -0.0337923

1.625 -0.0337923
1.64062 -0.0341133

1.64062 -0.0341134
1.65625 -0.0344296

1.65625 -0.0344296
1.67188 -0.0347407

1.67188 -0.0347408
1.6875 -0.0350466

1.6875 -0.0350466
1.70312 -0.0353469

1.70312 -0.035347
1.71875 -0.0356416

1.71875 -0.0356416
1.73438 -0.0359303

1.73438 -0.0359304
1.75 -0.0362129

1.75 -0.036213
1.76562 -0.0364892

1.76562 -0.0364892
1.78125 -0.0367588

1.78125 -0.0367589
1.79688 -0.0370217

1.79688 -0.0370218
1.8125 -0.0372775

1.8125 -0.0372776
1.82812 -0.0375261

1.82812 -0.0375262
1.84375 -0.0377671

1.84375 -0.0377672
1.85938 -0.0380004

1.85938 -0.0380004
1.875 -0.0382255

-2.65625 0.027909
-2.64062 0.0285112

-2.64062 0.0285111
-2.625 0.0290894

-2.625 0.0290893
-2.60938 0.0296443

-2.60938 0.0296442
-2.59375 0.0301763

-2.59375 0.0301761
-2.57812 0.0306857

-2.57812 0.0306856
-2.5625 0.0311732

-2.5625 0.0311771
-2.56005 0.03125

-2.55989 0.03125
-2.54688 0.0316383

-2.54688 0.031639
-2.53125 0.032084

-2.53125 0.0320838
-2.51562 0.0325082

-2.51562 0.0325081
-2.5 0.0329122

-1.48438 0.0310039
-1.46875 0.0307196

-2.5 0.0329121
-2.48438 0.0332966

-2.48438 0.0332965
-2.46875 0.0336616

-2.46875 0.0336615
-2.45312 0.0340078

-2.45312 0.0340077
-2.4375 0.0343355

-2.4375 0.0343354
-2.42188 0.034645

-2.42188 0.0346449
-2.40625 0.0349367

-2.40625 0.0349366
-2.39062 0.0352108

-2.39062 0.0352107
-2.375 0.0354678

-2.375 0.0354677
-2.35938 0.0357078

-2.35938 0.0357077
-2.34375 0.0359312

-1.5 0.0312855
-1.49803 0.03125

-1.46875 0.0307196
-1.45312 0.0304323

-1.45312 0.0304323
-1.4375 0.0301422

-1.4375 0.0301421
-1.42188 0.0298494
