-3.98727 0
-3.5 0.000865545

1.03125 0.011858
1.04688 0.012108

1.04688 0.0121081
1.0625 0.0123535

1.0625 0.0123535
1.07812 0.0125942

1.07812 0.0125942
1.09375 0.01283

1.09375 0.0128301
1.10938 0.0130609

1.10938 0.0130609
1.125 0.0132866

-3.5 0.000444573
-3.25 0.00105727

-3.25 0.00093505
-3.125 0.00169451

1.125 0.0132867
1.14062 0.0135071

1.14062 0.0135071
1.15625 0.0137221

1.15625 0.0137221
1.17188 0.0139315

-3.125 0.00143417
-3.0625 0.00219707

-3.0625 0.00212855
-3.03125 0.00289894

-3.03125 0.00303878
-3 0.00405548

1.17188 0.0139315
1.1875 0.0141351

1.1875 0.0141351
1.20312 0.0143327

1.20312 0.0143327
1.21875 0.0145241

1.21875 0.0145242
1.23438 0.0147092

1.23438 0.0147092
1.25 0.0148878

1.25 0.0148878
1.26562 0.0150597

1.26562 0.0150598
1.28125 0.0152248

1.28125 0.0152248
1.29688 0.0153828

1.29688 0.0153828
1.3125 0.0155338

1.3125 0.0155343
1.32237 0.015625

1.32248 0.015625
1.32812 0.0156768

-3 0.00405907
-2.98438 0.00455263

0 -0.0100286
0.015625 -0.00971019

1.32812 0.0156774
1.34375 0.0158136

1.34375 0.0158136
1.35938 0.0159428

0.015625 -0.00971016
0.03125 -0.00938852

-2.98438 0.00455488
-2.96875 0.00502199

-2.96875 0.00502171
-2.95312 0.00545842

-2.95312 0.00545849
-2.9375 0.00586521

0.03125 -0.00938849
0.046875 -0.00906379

0.046875 -0.00906376
0.0625 -0.00873612

1.35938 0.0159428
1.375 0.0160649

0.0625 -0.00873609
0.078125 -0.00840562

0.078125 -0.00840559
0.09375 -0.00807242

-2.9375 0.00586496
-2.92188 0.00624206

-2.92188 0.00624195
-2.90625 0.00659018

-2.90625 0.00658997
-2.89062 0.00690998

-2.89062 0.00690985
-2.875 0.00720232

-2.875 0.00720212
-2.85938 0.00746772

-2.85938 0.00746758
-2.84375 0.00770703

-2.84375 0.00770682
-2.82812 0.00792082

-1.03125 -0.0191064
-1.01562 -0.0191912

-1.01562 -0.0191912
-1 -0.0192689

0.09375 -0.00807239
0.109375 -0.00773665

0.109375 -0.00773662
0.125 -0.00739843

0.125 -0.0073984
0.140625 -0.00705789

0.140625 -0.00705786
0.15625 -0.00671517

0.15625 -0.00671513
0.171875 -0.0063704

0.171875 -0.00637036
0.1875 -0.00602372

0.1875 -0.00602369
0.203125 -0.00567525

0.203125 -0.00567522
0.21875 -0.00532511

0.21875 -0.00532508
0.234375 -0.00497341

0.234375 -0.00497338
0.25 -0.00462029

0.25 -0.00462025
0.265625 -0.00426586

0.265625 -0.00426583
0.28125 -0.00391027

0.28125 -0.00391024
0.296875 -0.00355364

0.296875 -0.00355361
0.3125 -0.00319611

0.3125 -0.00319608
0.328125 -0.00283782

0.328125 -0.00283778
0.34375 -0.00247891

0.34375 -0.00247887
0.359375 -0.00211955

-2.82812 0.00792064
-2.8125 0.00810994

-2.8125 0.00810975
-2.79688 0.0082751

-2.79688 0.00827493
-2.78125 0.00841703

-2.78125 0.00841686
-2.76562 0.00853637

-2.76562 0.00853622
-2.75 0.00863376

-2.75 0.00863361
-2.73438 0.0087098

-2.73438 0.00870965
-2.71875 0.00876509

-2.71875 0.00876493
-2.70312 0.00880025

-2.70312 0.00880009
-2.6875 0.00881589

-2.6875 0.00881574
-2.67188 0.00881266

-2.67188 0.00881251
-2.65625 0.00879115

-2.65625 0.00879101
-2.64062 0.00875195

-2.64062 0.00875182
-2.625 0.00869563

-2.625 0.00869549
-2.60938 0.0086227

-2.60938 0.00862258
-2.59375 0.00853372

-2.59375 0.00853358
-2.57812 0.00842917

-2.57812 0.00842905
-2.5625 0.0083096

-2.5625 0.00830947
-2.54688 0.0081755

-2.54688 0.00817537
-2.53125 0.0080274

-2.53125 0.00802727
-2.51562 0.00786582

-2.51562 0.0078657
-2.5 0.0076913

-2.07812 -0.000357611
-2.09327 0

-2.07812 -0.00035768
-2.0625 -0.000728872

-2.0625 -0.000728953
-2.04688 -0.00110194

-2.04688 -0.00110202
-2.03125 -0.00147649

-1 -0.0192689
-0.984375 -0.0193395

-0.984375 -0.0193395
-0.96875 -0.0194029

-0.96875 -0.0194029
-0.953125 -0.0194591

-0.953125 -0.0194591
-0.9375 -0.019508

-0.9375 -0.019508
-0.921875 -0.0195497

-0.921875 -0.0195497
-0.90625 -0.0195839

-0.90625 -0.019584
-0.890625 -0.0196108

-0.890625 -0.0196109
-0.875 -0.0196303

-0.875 -0.0196303
-0.859375 -0.0196423

-0.859375 -0.0196423
-0.84375 -0.0196469

-0.84375 -0.0196469
-0.828125 -0.0196439

-0.828125 -0.0196439
-0.8125 -0.0196333

-0.8125 -0.0196333
-0.796875 -0.0196152

0.359375 -0.00211951
0.375 -0.00175988

0.375 -0.00175984
0.390625 -0.00140009

0.390625 -0.00140005
0.40625 -0.00104035

0.40625 -0.0010403
0.421875 -0.000680822

0.421875 -0.000680806
0.4375 -0.000321689

0.4375 -0.000319419
0.451429 0

0.452881 0
0.453125 5.59077e-06

0.453125 3.64319e-05
0.46875 0.000394357

0.46875 0.000394553
0.484375 0.000752495

0.484375 0.000752497
0.5 0.00111006

0.5 0.00111011
0.515625 0.00146718

0.515625 0.00146723
0.53125 0.00182358

0.53125 0.00182363
0.546875 0.00217906

0.546875 0.00217911
0.5625 0.00253341

0.5625 0.00253346
0.578125 0.00288643

