-3.98085 0
-3.5 0.00207132

-3.5 0.00102945
-3.25 0.00252436

-3.25 0.00219509
-3.125 0.00407495

-3.125 0.0034588
-3.0625 0.00536157

0 -0.00363136
0.015625 -0.00431328

0.015625 -0.00431329
0.03125 -0.00499329

0.03125 -0.0049933
0.046875 -0.00567132

0.046875 -0.00567133
0.0625 -0.00634732

-3.0625 0.00464412
-3.03125 0.00676055

-3.03125 0.00744416
-3 0.0107933

0.0625 -0.00634734
0.078125 -0.00702123

0.078125 -0.00702124
0.09375 -0.00769297

0.09375 -0.00769298
0.109375 -0.00836252

0.109375 -0.00836253
0.125 -0.00902982

0.125 -0.00902984
0.140625 -0.00969479

0.140625 -0.00969481
0.15625 -0.0103573

0.15625 -0.0103574
0.171875 -0.0110174

0.171875 -0.0110174
0.1875 -0.0116749

-3 0.0107838
-2.98438 0.0124084

-2.98438 0.0124101
-2.96875 0.0140004

0.1875 -0.0116749
0.203125 -0.0123299

0.203125 -0.0123299
0.21875 -0.0129823

0.21875 -0.0129823
0.234375 -0.0136321

0.234375 -0.0136321
0.25 -0.0142792

-2.96875 0.0140003
-2.95312 0.0155532

-2.95236 0.015625
-2.9375 0.0170672

-2.9375 0.0170688
-2.92188 0.0185484

-2.92188 0.0185483
-2.90625 0.0199922

-2.90625 0.019992
-2.89062 0.0214009

0.25 -0.0142793
0.265625 -0.0149237

0.265625 -0.0149237
0.28125 -0.0155655

0.296875 -0.0162058
0.282663 -0.015625

0.28125 -0.0155522
0.283031 -0.015625

0.296875 -0.0162042
0.3125 -0.016839

0.3125 -0.016839
0.328125 -0.0174702

0.328125 -0.0174702
0.34375 -0.0180977

0.34375 -0.0180977
0.359375 -0.0187214

0.359375 -0.0187214
0.375 -0.0193414

-2.89062 0.0214007
-2.875 0.022775

0.375 -0.0193414
0.390625 -0.0199575

0.390625 -0.0199575
0.40625 -0.0205698

0.40625 -0.0205698
0.421875 -0.0211783

-2.875 0.0227749
-2.85938 0.0241152

-2.85938 0.0241151
-2.84375 0.025422

-2.84375 0.0254219
-2.82812 0.026696

0.421875 -0.0211783
0.4375 -0.021783

0.4375 -0.021783
0.453125 -0.0223839

0.453125 -0.0223839
0.46875 -0.022981

0.46875 -0.022981
0.484375 -0.0235743

0.484375 -0.0235743
0.5 -0.0241639

-2.82812 0.0266959
-2.8125 0.0279379

-2.8125 0.0279377
-2.79688 0.0291482

-2.79688 0.0291481
-2.78125 0.0303276

-2.78125 0.0303282
-2.76872 0.03125

-2.76866 0.03125
-2.76562 0.0314732

-1.5 0.053952
-1.48438 0.0536233

-1.48438 0.0536232
-1.46875 0.0532847

-1.46875 0.0532847
-1.45312 0.0529366

1.5 -0.0520561
1.51562 -0.0522927

1.51562 -0.0522928
1.53125 -0.0525216

1.53125 -0.0525217
1.54688 -0.0527426

1.54688 -0.0527426
1.5625 -0.0529554

0.5 -0.0241639
0.515625 -0.0247498

1.5625 -0.0529554
1.57812 -0.05316

1.57812 -0.05316
1.59375 -0.0533561

1.59375 -0.0533562
1.60938 -0.0535437

1.60938 -0.0535438
1.625 -0.0537225

1.625 -0.0537226
1.64062 -0.0538925

1.64062 -0.0538925
1.65625 -0.0540533

1.65625 -0.0540533
1.67188 -0.0542049

1.67188 -0.054205
1.6875 -0.0543472

1.6875 -0.0543473
1.70312 -0.05448

-2.76562 0.0314764
-2.75 0.0325953

1.70312 -0.05448
1.71875 -0.0546031

0.515625 -0.0247498
0.53125 -0.0253319

0.53125 -0.0253319
0.546875 -0.0259103

0.546875 -0.0259103
0.5625 -0.026485

0.5625 -0.026485
0.578125 -0.0270559

0.578125 -0.0270559
0.59375 -0.027623

