-4 -0.000149502
-3.50799 0

-3.97881 0
-3.5 0.000190912

1.03125 0.0114907
1.04688 0.0121306

1.04688 0.0121306
1.0625 0.0127671

-3.5 -4.39025e-05
-3.43597 0

-3.25 -5.35649e-05
-3.22987 0

1.0625 0.0127671
1.07812 0.0134

1.07812 0.0134
1.09375 0.014029

-3.46161 0
-3.25 0.000145091

-3.23698 0
-3.125 0.000297969

1.09375 0.0140291
1.10938 0.014654

1.10938 0.0146541
1.125 0.0152749

-3.125 7.1086e-06
-3.0625 0.00053232

-3.0625 0.00069516
-3.03125 0.00126888

1.125 0.0152758
1.13385 0.015625

1.1339 0.015625
1.14062 0.0158902

-3.03125 0.0012888
-3 0.00180811

1.14062 0.0158915
1.15625 0.0165037

1.15625 0.0165037
1.17188 0.0171114

1.17188 0.0171114
1.1875 0.0177144

1.1875 0.0177144
1.20312 0.0183123

1.20312 0.0183124
1.21875 0.0189051

1.21875 0.0189052
1.23438 0.0194925

1.23438 0.0194925
1.25 0.0200743

-3 0.00179762
-2.98438 0.00202378

-2.98438 0.00202359
-2.96875 0.00223761

-2.96875 0.00223768
-2.95312 0.00243982

-2.95312 0.00243969
-2.9375 0.00263008

-1.03125 -0.0283473
-1.01562 -0.0286405

0 -0.0267478
0.015625 -0.0263674

0.015625 -0.0263674
0.03125 -0.0259773

0.03125 -0.0259773
0.046875 -0.0255777

0.046875 -0.0255777
0.0625 -0.0251687

0.0625 -0.0251687
0.078125 -0.0247504

0.078125 -0.0247504
0.09375 -0.0243229

0.09375 -0.0243229
0.109375 -0.0238864

0.109375 -0.0238864
0.125 -0.023441

0.125 -0.023441
0.140625 -0.0229869

0.140625 -0.0229869
0.15625 -0.0225242

0.15625 -0.0225241
0.171875 -0.022053

0.171875 -0.022053
0.1875 -0.0215735

0.1875 -0.0215735
0.203125 -0.0210859

0.203125 -0.0210859
0.21875 -0.0205904

0.21875 -0.0205903
0.234375 -0.020087

0.234375 -0.020087
0.25 -0.019576

0.25 -0.019576
0.265625 -0.0190576

0.265625 -0.0190575
0.28125 -0.0185319

0.28125 -0.0185318
0.296875 -0.0179991

0.296875 -0.017999
0.3125 -0.0174594

0.3125 -0.0174594
0.328125 -0.016913

0.328125 -0.016913
0.34375 -0.0163601

0.34375 -0.0163601
0.359375 -0.0158008

0.359375 -0.0158018
0.364259 -0.015625

0.364218 -0.015625
0.375 -0.0152348

0.375 -0.0152353
0.390625 -0.0146639

0.390625 -0.0146639
0.40625 -0.0140867

0.40625 -0.0140867
0.421875 -0.013504

0.421875 -0.013504
0.4375 -0.0129159

0.4375 -0.0129158
0.453125 -0.0123226

0.453125 -0.0123226
0.46875 -0.0117243

0.46875 -0.0117243
0.484375 -0.0111213

