-4 -0.00014232
-3.5 -5.00099e-06

-4 1.2028e-06
-3.5 0.000173354

-3.5 -4.68167e-05
-3.42277 0

1.03125 0.0155827
1.03231 0.015625

1.03254 0.015625
1.04688 0.0161979

1.04688 0.0161987
1.0625 0.0168194

-3.25 -6.32143e-05
-3.22328 0

1.0625 0.0168194
1.07812 0.0174358

-3.125 -1.54437e-05
-3.12296 0

1.07812 0.0174359
1.09375 0.0180479

1.09375 0.0180479
1.10938 0.0186552

1.10938 0.0186552
1.125 0.0192576

-3.45914 0
-3.25 0.000126774

-3.235 0
-3.125 0.000260282

-3.12389 0
-3.0625 0.0004648

1.125 0.0192576
1.14062 0.0198548

1.14062 0.0198549
1.15625 0.0204467

1.15625 0.0204467
1.17188 0.021033

1.17188 0.021033
1.1875 0.0216135

-3.0625 0.000642809
-3.03125 0.00115325

-3.03125 0.00115572
-3 0.00157906

1.1875 0.0216136
1.20312 0.0221881

1.20312 0.0221882
1.21875 0.0227566

1.21875 0.0227567
1.23438 0.0233188

1.23438 0.0233189
1.25 0.0238746

-1.01562 -0.0321826
-1 -0.0323971

1.25 0.0238746
1.26562 0.0244237

1.26562 0.0244237
1.28125 0.0249659

1.28125 0.024966
1.29688 0.0255012

1.29688 0.0255013
1.3125 0.0260294

1.3125 0.0260294
1.32812 0.0265501

1.32812 0.0265502
1.34375 0.0270634

1.34375 0.0270634
1.35938 0.0275689

1.35938 0.027569
1.375 0.0280666

-3 0.00156938
-2.98438 0.00174811

-2.98438 0.00174808
-2.96875 0.00191326

-1 -0.0323971
-0.984375 -0.0326026

-0.984375 -0.0326026
-0.96875 -0.0327988

-0.96875 -0.0327989
-0.953125 -0.0329858

0 -0.0245929
0.015625 -0.0241378

0.015625 -0.0241377
0.03125 -0.0236741

0.03125 -0.0236741
0.046875 -0.0232022

0.046875 -0.0232022
0.0625 -0.0227221

0.0625 -0.0227221
0.078125 -0.022234

0.078125 -0.0222339
0.09375 -0.021738

0.09375 -0.0217379
0.109375 -0.0212343

0.109375 -0.0212343
0.125 -0.0207231

0.125 -0.020723
0.140625 -0.0202044

0.140625 -0.0202044
0.15625 -0.0196786

0.15625 -0.0196786
0.171875 -0.0191458

0.171875 -0.0191457
0.1875 -0.018606

0.1875 -0.018606
0.203125 -0.0180596

0.203125 -0.0180596
0.21875 -0.0175067

0.21875 -0.0175067
0.234375 -0.0169475

0.234375 -0.0169474
0.25 -0.016382

0.25 -0.016382
0.265625 -0.0158106

0.265625 -0.0158094
0.270617 -0.015625

0.270663 -0.015625
0.28125 -0.0152339

0.28125 -0.0152333
0.296875 -0.0146503

0.296875 -0.0146502
0.3125 -0.0140617

0.3125 -0.0140617
0.328125 -0.0134678

0.328125 -0.0134678
0.34375 -0.0128688

0.34375 -0.0128687
0.359375 -0.0122649

0.359375 -0.0122648
0.375 -0.0116563

0.375 -0.0116562
0.390625 -0.0110432

0.390625 -0.0110431
0.40625 -0.0104258

0.40625 -0.0104258
0.421875 -0.0098044

0.421875 -0.00980435
0.4375 -0.0091791

0.4375 -0.00917906
0.453125 -0.00855014

0.453125 -0.00855009
0.46875 -0.00791772

0.46875 -0.00791767
0.484375 -0.00728202

0.484375 -0.00728197
0.5 -0.00664326

0.5 -0.00664321
0.515625 -0.00600161

0.515625 -0.00600156
0.53125 -0.00535726

0.53125 -0.00535721
0.546875 -0.0047104

0.546875 -0.00471036
0.5625 -0.00406123

0.5625 -0.00406118
0.578125 -0.00340993

0.578125 -0.00340988
