-3.9937 0
-3.5 0.00222439

-3.5 0.00115896
-3.25 0.00271152

-1.5 0.0879072
-1.48438 0.0878871

-1.48438 0.0878871
-1.46875 0.0878502

-1.46875 0.0878502
-1.45312 0.0877964

-1.45312 0.0877964
-1.4375 0.0877257

-3.25 0.00243366
-3.125 0.0043439

-3.125 0.00376432
-3.0625 0.00562713

-1.4375 0.0877257
-1.42188 0.0876379

-1.42188 0.0876379
-1.40625 0.0875332

-1.40625 0.0875332
-1.39062 0.0874114

-3.0625 0.00488149
-3.03125 0.0069379

-3.03125 0.00761586
-3 0.0109326

-1.39062 0.0874114
-1.375 0.0872725

-1.375 0.0872725
-1.35938 0.0871165

-1.35938 0.0871165
-1.34375 0.0869434

-1.34375 0.0869434
-1.32812 0.0867531

-1.32812 0.0867532
-1.3125 0.0865457

-1.3125 0.0865457
-1.29688 0.0863211

-1.29688 0.0863211
-1.28125 0.0860793

-1.28125 0.0860793
-1.26562 0.0858202

-1.26562 0.0858202
-1.25 0.0855438

-3 0.0109236
-2.98438 0.0125474

-2.98438 0.0125472
-2.96875 0.0141547

-2.96875 0.0141366
-2.95414 0.015625

-1.25 0.0855438
-1.23438 0.0852502

-1.23438 0.0852502
-1.21875 0.0849393

-1.21875 0.0849393
-1.20312 0.0846111

-1.20312 0.0846111
-1.1875 0.0842656

-1.1875 0.0842656
-1.17188 0.0839027

-1.17188 0.0839027
-1.15625 0.0835225

-2.95569 0.015625
-2.95312 0.0158867

-2.95312 0.0157461
-2.9375 0.0173211

-1.15625 0.0835225
-1.14062 0.0831249

-1.14062 0.0831249
-1.125 0.08271

-2.9375 0.0173212
-2.92188 0.0188799

-2.92188 0.0188799
-2.90625 0.0204221

-2.90625 0.0204222
-2.89062 0.0219478

-2.89062 0.0219478
-2.875 0.0234567

-1.125 0.08271
-1.10938 0.0822778

-2.875 0.0234567
-2.85938 0.0249487

-2.85938 0.0249487
-2.84375 0.0264237

-2.84375 0.0264237
-2.82812 0.0278815

-1.10938 0.0822778
-1.09375 0.0818283

-1.09375 0.0818283
-1.07812 0.0813616

0.140625 -0.00133424
0.126251 0

1.5 -0.0974957
1.51562 -0.0978151

1.51562 -0.0978152
1.53125 -0.0981089

1.53125 -0.0981089
1.54688 -0.0983767

1.54688 -0.0983768
1.5625 -0.0986186

1.5625 -0.0986186
1.57812 -0.0988342

1.57812 -0.0988343
1.59375 -0.0990236

1.59375 -0.0990236
1.60938 -0.0991865

1.60938 -0.0991866
1.625 -0.0993229

-1.07812 0.0813615
-1.0625 0.0808775

1.625 -0.0993229
1.64062 -0.0994326

0.140625 -0.00133707
0.15625 -0.00279067

0.15625 -0.00279078
0.171875 -0.00424718

0.171875 -0.00424731
0.1875 -0.00570603

0.1875 -0.00570616
0.203125 -0.00716668

0.203125 -0.00716681
0.21875 -0.00862859

1.64062 -0.0994326
1.65625 -0.0995155

-1.0625 0.0808775
-1.04688 0.0803762

1.65625 -0.0995156
1.67188 -0.0995716

0.21875 -0.00862873
0.234375 -0.0100912

-1.04688 0.0803762
-1.03125 0.0798577

-2.82812 0.0278816
-2.8125 0.0293221

-1.03125 0.0798577
-1.01562 0.0793221

-1.01562 0.0793221
-1 0.0787694

-2.8125 0.0293221
-2.79688 0.0307451

-2.79688 0.0307335
-2.79113 0.03125

-2.79134 0.03125
-2.78125 0.0321573

0.234375 -0.0100914
0.25 -0.0115541

-2.78125 0.0321507
-2.76562 0.0335386

-1 0.0787694
-0.984375 0.0781997

-0.96875 0.0776138
-0.982362 0.078125

-0.984375 0.078194
-0.982539 0.078125

-0.96875 0.077613
-0.953125 0.0770089

0.25 -0.0115542
0.265625 -0.0130167

0.265625 -0.0130167
0.28125 -0.0144785

0.296875 -0.0158741
0.294211 -0.015625

-0.953125 0.0770089
-0.9375 0.0763874

0.28125 -0.0144947
0.293341 -0.015625

0.296875 -0.015939
0.3125 -0.0173988

0.3125 -0.0173991
0.328125 -0.0188582

0.328125 -0.0188583
0.34375 -0.0203161

0.34375 -0.0203163
0.359375 -0.0217723

0.359375 -0.0217724
0.375 -0.023226

0.375 -0.0232262
0.390625 -0.0246769

0.390625 -0.024677
0.40625 -0.0261243

0.40625 -0.0261245
0.421875 -0.0275678

0.421875 -0.0275679
0.4375 -0.0290069

-0.9375 0.0763874
-0.921875 0.0757486

0.46875 -0.0318016
0.462719 -0.03125

0.4375 -0.029007
0.453125 -0.0304411

0.453125 -0.0304923
0.461411 -0.03125

0.46875 -0.0318699
0.484375 -0.033294

0.484375 -0.0332942
0.5 -0.0347133

0 0.0115869
0.015625 0.0101693

1.67188 -0.0995716
1.6875 -0.0996007

-2.76562 0.0335386
-2.75 0.0349089

-2.75 0.0349089
-2.73438 0.0362616

-2.73438 0.0362616
-2.71875 0.0375965

-2.71875 0.0375965
-2.70312 0.0389136

-2.70312 0.0389136
-2.6875 0.0402128

0.015625 0.0101691
0.03125 0.00874581

-0.921875 0.0757485
-0.90625 0.0750924

-0.90625 0.0750924
-0.890625 0.074419

-0.890625 0.074419
-0.875 0.0737284

-0.875 0.0737283
-0.859375 0.0730206

-0.859375 0.0730206
-0.84375 0.0722957

0.03125 0.00874568
0.046875 0.00731716

0.046875 0.00731703
0.0625 0.00588381

0.0625 0.00588369
0.078125 0.00444628

0.078125 0.00444615
0.09375 0.00300503

0.09375 0.00300494
0.109375 0.00156052

0.109375 0.00156038
0.125 0.000113132

0.125 7.53109e-05
0.125811 0

1.6875 -0.0996007
1.70312 -0.0996028

-0.84375 0.0722957
-0.828125 0.0715538

-0.828125 0.0715538
-0.8125 0.070795

-0.8125 0.0707949
-0.796875 0.0700193

-0.796875 0.0700193
-0.78125 0.0692269

1.70312 -0.0996028
1.71875 -0.0995778

0.5 -0.0347134
0.515625 -0.0361269

0.515625 -0.0361271
0.53125 -0.0375345

-0.78125 0.0692269
-0.765625 0.068418

0.53125 -0.0375346
0.546875 -0.0389355

0.546875 -0.0389356
0.5625 -0.0403294

1.71875 -0.0995778
1.73438 -0.0995256

1.73438 -0.0995257
1.75 -0.0994462

-0.765625 0.0684179
-0.75 0.0675926

1.75 -0.0994462
1.76562 -0.0993395

1.76562 -0.0993395
1.78125 -0.0992054

-2.6875 0.0402128
-2.67188 0.0414941

1.78125 -0.0992054
1.79688 -0.0990439

-0.75 0.0675925
-0.734375 0.0667508

1.79688 -0.0990439
1.8125 -0.0988549

-2.67188 0.0414941
-2.65625 0.0427574

1.8125 -0.0988549
1.82812 -0.0986385

-2.65625 0.0427574
-2.64062 0.0440026

-2.64062 0.0440026
-2.625 0.0452299

-2.625 0.0452298
-2.60938 0.046439

-2.60938 0.0464272
-2.6035 0.046875

-2.60375 0.046875
-2.59375 0.0476371

1.82812 -0.0986385
1.84375 -0.0983945

1.84375 -0.0983945
1.85938 -0.0981229

-2.59375 0.0476302
-2.57812 0.0488034

1.85938 -0.0981229
1.875 -0.0978238

-0.734375 0.0667508
-0.71875 0.0658929

0.5625 -0.0403295
0.578125 -0.0417156

0.578125 -0.0417157
0.59375 -0.0430937

-2.57812 0.0488034
-2.5625 0.0499585

-2.5625 0.0499585
-2.54688 0.0510957

1.875 -0.0978238
1.89062 -0.097497

0.59375 -0.0430938
0.609375 -0.0444632

1.89062 -0.097497
1.90625 -0.0971427

-0.71875 0.0658929
-0.703125 0.065019

-2.54688 0.0510957
-2.53125 0.0522148

-2.53125 0.0522148
-2.51562 0.053316

-2.51562 0.053316
-2.5 0.054399

1.90625 -0.0971427
1.92188 -0.0967607

1.92188 -0.0967607
1.9375 -0.0963511

1.9375 -0.0963511
1.95312 -0.095914

1.95312 -0.095914
1.96875 -0.0954493

1.96875 -0.0954493
1.98438 -0.0949571

-0.703125 0.065019
-0.6875 0.0641293

-0.65625 0.0624281
-0.657471 0.0625

-0.65625 0.0623034
-0.640625 0.0613668

-0.640625 0.0613666
-0.625 0.0604139

-0.6875 0.0641293
-0.671875 0.0632239

-0.671875 0.0632002
-0.659993 0.0625

0.609375 -0.0444633
0.625 -0.0458237

-0.625 0.0604139
-0.609375 0.0594454

-0.609375 0.0594454
-0.59375 0.0584611

-0.59375 0.0584611
-0.578125 0.0574613

-0.578125 0.0574612
-0.5625 0.0564461

-0.5625 0.056446
-0.546875 0.0554158

-0.546875 0.0554157
-0.53125 0.0543705

-2.5 0.054399
-2.48438 0.0554641

0.640625 -0.0471302
0.637674 -0.046875

0.625 -0.0458356
0.637022 -0.046875

1.98438 -0.094957
2 -0.0944374

-0.53125 0.0543705
-0.515625 0.0533107

-0.515625 0.0533106
-0.5 0.0522365

-2.48438 0.0554641
-2.46875 0.0565111

-2.46875 0.0565111
-2.45312 0.0575401

-2.45312 0.0575401
-2.4375 0.0585511

-2.4375 0.0585511
-2.42188 0.0595443

-2.42188 0.0595443
-2.40625 0.0605196

-2.40625 0.0605196
-2.39062 0.0614773

-2.39062 0.0614772
-2.375 0.0624173

-2.375 0.0624103
-2.37348 0.0625

-2.37361 0.0625
-2.35938 0.0633404

-2.35938 0.0633397
-2.34375 0.0642445

-2.34375 0.0642445
-2.32812 0.0651318

-2.32812 0.0651317
-2.3125 0.0660015

-2.3125 0.0660015
