-3.98318 0
-3.5 0.00111161

-3.5 0.000561425
-3.25 0.00135717

-3.25 0.00119017
-3.125 0.00218322

-3.125 0.00185131
-3.0625 0.00285228

-1.03125 -0.0106553
-1.01562 -0.0108519

-1.01562 -0.010852
-1 -0.0110433

-3.0625 0.00266704
-3.03125 0.00370892

-3.03125 0.0039444
-3 0.00542722

-1 -0.0110433
-0.984375 -0.0112293

-0.984375 -0.0112293
-0.96875 -0.0114097

-0.96875 -0.0114098
-0.953125 -0.0115846

-0.953125 -0.0115847
-0.9375 -0.0117538

-3 0.00543165
-2.98438 0.00615928

-2.98438 0.00616195
-2.96875 0.00686157

-0.9375 -0.0117539
-0.921875 -0.0119172

-0.921875 -0.0119172
-0.90625 -0.0120747

-0.90625 -0.0120747
-0.890625 -0.0122261

-0.890625 -0.0122261
-0.875 -0.0123714

-2.96875 0.00686128
-2.95312 0.00752814

-2.95312 0.00752822
-2.9375 0.00816271

-2.9375 0.00816246
-2.92188 0.00876492

1.03125 0.00417751
1.04688 0.0043352

1.04688 0.00433522
1.0625 0.00448932

0 -0.0102724
0.015625 -0.0100799

0.015625 -0.0100799
0.03125 -0.00988399

0.03125 -0.00988395
0.046875 -0.0096847

0.046875 -0.00968466
0.0625 -0.00948222

0.0625 -0.00948218
0.078125 -0.00927668

0.078125 -0.00927665
0.09375 -0.00906823

0.09375 -0.0090682
0.109375 -0.00885698

0.109375 -0.00885695
0.125 -0.00864305

0.125 -0.00864303
0.140625 -0.00842656

0.140625 -0.00842654
0.15625 -0.0082076

0.15625 -0.00820758
0.171875 -0.00798627

0.171875 -0.00798625
0.1875 -0.00776266

0.1875 -0.00776264
0.203125 -0.00753686

0.203125 -0.00753683
0.21875 -0.00730894

0.21875 -0.00730891
0.234375 -0.00707901

0.234375 -0.00707898
0.25 -0.00684717

0.25 -0.00684714
0.265625 -0.00661353

0.265625 -0.0066135
0.28125 -0.00637821

0.28125 -0.00637818
0.296875 -0.00614131

1.0625 0.00448935
1.07812 0.00463977

1.07812 0.0046398
1.09375 0.00478645

1.09375 0.00478648
1.10938 0.00492925

1.10938 0.00492928
1.125 0.00506805

1.125 0.00506809
1.14062 0.00520273

1.14062 0.00520277
1.15625 0.00533313

1.15625 0.00533317
1.17188 0.00545912

1.17188 0.00545916
1.1875 0.00558052

1.1875 0.00558056
1.20312 0.00569719

1.20312 0.00569723
1.21875 0.00580897

1.21875 0.005809
1.23438 0.00591571

1.23438 0.00591574
1.25 0.00601726

1.25 0.0060173
1.26562 0.0061135

1.26562 0.00611353
1.28125 0.00620429

1.28125 0.00620432
1.29688 0.0062895

1.29688 0.00628953
1.3125 0.00636903

1.3125 0.00636906
1.32812 0.00644278

1.32812 0.0064428
1.34375 0.00651066

1.34375 0.00651068
1.35938 0.00657258

1.35938 0.0065726
1.375 0.00662847

1.375 0.00662849
1.39062 0.00667826

