-4 -0.00013166
-3.89514 0

-3.96892 0
-3.5 0.00115811

-3.5 0.000518302
-3.25 0.00138804

-3.25 0.00111624
-3.125 0.0022726

-3.125 0.0017756
-3.0625 0.00305861

-3.0625 0.00274402
-3.03125 0.0041909

-3.03125 0.00453246
-3 0.0067308

-3 0.00673658
-2.98438 0.00786078

-2.98438 0.00786014
-2.96875 0.00899908

-2.96875 0.00899925
-2.95312 0.0101539

1.5 -0.0658986
1.51562 -0.0657817

1.51562 -0.0657817
1.53125 -0.0656483

1.53125 -0.0656483
1.54688 -0.0654983

1.54688 -0.0654983
1.5625 -0.0653319

-2.95312 0.0101542
-2.9375 0.0113236

-2.9375 0.0113239
-2.92188 0.0125069

-2.92188 0.0125072
-2.90625 0.0137024

1.5625 -0.0653318
1.57812 -0.065149

1.57812 -0.065149
1.59375 -0.0649499

1.59375 -0.0649499
1.60938 -0.0647347

1.60938 -0.0647346
1.625 -0.0645033

1.625 -0.0645033
1.64062 -0.0642561

1.64062 -0.0642561
1.65625 -0.063993

-2.90625 0.0137027
-2.89062 0.014909

-2.89062 0.0149132
-2.88148 0.015625

-2.88136 0.015625
-2.875 0.0161196

-2.875 0.0161257
-2.85938 0.0173506

-2.85938 0.0173509
-2.84375 0.0185836

-2.84375 0.0185839
-2.82812 0.0198232

1.65625 -0.063993
1.67188 -0.0637143

1.67188 -0.0637142
1.6875 -0.0634199

1.6875 -0.0634198
1.70312 -0.0631102

1.70312 -0.0631102
1.71875 -0.0627854

1.71875 -0.0627854
1.73189 -0.0625

1.73182 -0.0625
1.73438 -0.0624445

1.73438 -0.0624454
1.75 -0.0620925

-2.82812 0.0198235
-2.8125 0.0210682

1.75 -0.0620926
1.76562 -0.0617265

1.76562 -0.0617265
1.78125 -0.061347

1.78125 -0.0613471
1.79688 -0.060954

-2.8125 0.0210685
-2.79688 0.0223177

-2.79688 0.0223179
-2.78125 0.0235703

-2.78125 0.0235705
