-4 -0.011792
-3.98438 -0.0117492

-3.98438 -0.0117485
-3.96875 -0.0116214

-3.96875 -0.0116207
-3.95312 -0.0114119

-3.95312 -0.0114112
-3.9375 -0.0111237

0.3125 0.104338
0.328125 0.107658

0.328125 0.107787
0.335683 0.109375

0.336973 0.109375
0.34375 0.110799

0.34375 0.110941
0.359375 0.114187

-3.9375 -0.0111229
-3.92188 -0.0107598

-3.92188 -0.010759
-3.90625 -0.0103235

0.359375 0.114188
0.375 0.117398

-3.90625 -0.0103226
-3.89062 -0.00981805

-3.89062 -0.00981724
-3.875 -0.0092472

-3.875 -0.00924614
-3.85938 -0.00861436

0.375 0.117399
0.390625 0.120571

0.390625 0.120572
0.40625 0.123704

-3.85938 -0.00861356
-3.84375 -0.00792373

0.40625 0.123909
0.411771 0.125

-3.84375 -0.00792248
-3.82812 -0.00717868

-3.82812 -0.00717798
-3.8125 -0.00638411

0.413523 0.125
0.421875 0.126651

-3.8125 -0.00638262
-3.79688 -0.00554309

-3.79688 -0.00554257
-3.78125 -0.00466141

-3.78125 -0.00465959
-3.76562 -0.00374151

0.421875 0.126792
0.4375 0.129837

0.4375 0.129838
0.453125 0.132838

0.453125 0.132839
0.46875 0.135792

0.46875 0.135792
0.484375 0.138694

0.484375 0.138803
0.494368 0.140625

0.496379 0.140625
0.5 0.141285

-3.76562 -0.00374112
-3.75 -0.00279053

-3.75 -0.00278829
-3.73438 -0.00181043

-3.73438 -0.00181094
-3.71875 -0.000809285

-3.71875 -0.000809051
-3.70637 0

-3.70654 0
-3.6875 0.00124217

-3.6875 0.00124208
-3.67188 0.00226986

-3.67188 0.00227
-3.65625 0.00330625

-3.65625 0.00330849
-3.64062 0.00434847

-3.64062 0.00434893
-3.625 0.00538724

-3.625 0.0053894
-3.60938 0.0064208

-3.60938 0.00642169
-3.59375 0.00744008

-3.59375 0.0074421
-3.57812 0.00844165

-3.57812 0.00844297
-3.5625 0.00941699

-3.5625 0.0094189
-3.54688 0.010361

-3.54688 0.0103626
-3.53125 0.0112656

-3.53125 0.0112674
-3.51562 0.0121244

-3.51562 0.0121262
-3.5 0.0129296

-3.125 -0.00207708
-3.13881 0

-3.125 -0.00212968
-3.10938 -0.00473046

-3.10938 -0.0047306
-3.09375 -0.00748666

-3.09375 -0.0074905
-3.07812 -0.0103939

0.5 0.141543
0.515625 0.144341

0.515625 0.144341
0.53125 0.147086

0.53125 0.147086
0.546875 0.149777

0.546875 0.149777
0.5625 0.152411

0.5625 0.152412
0.578125 0.154985

-3.07812 -0.0103972
-3.0625 -0.0134335

-3.04688 -0.0164883
-3.05115 -0.015625

-3.0625 -0.0134809
-3.05188 -0.015625

-3.04688 -0.0165959
-3.03125 -0.019857

0.578125 0.155144
0.585015 0.15625

0.587011 0.15625
0.59375 0.157332

0.59375 0.157493
0.609375 0.15994

0.609375 0.159941
0.625 0.162326

-3.03125 -0.0198633
-3.01562 -0.0232102

-3.01562 -0.0232181
-3 -0.0266224

0.625 0.162326
0.640625 0.164648

0.640625 0.164648
0.65625 0.166906

0.65625 0.166906
0.671875 0.169101

-1 -0.188758
-0.991074 -0.1875

-0.991278 -0.1875
-0.984375 -0.186541

-0.984375 -0.186561
-0.96875 -0.184328

-0.96875 -0.184328
-0.953125 -0.182035

-0.953125 -0.182035
-0.9375 -0.179684

-0.9375 -0.179684
-0.921875 -0.177277

-0.921875 -0.177277
-0.90625 -0.174815

-0.90625 -0.174816
-0.890625 -0.172296

-0.890625 -0.172379
-0.887569 -0.171875

-0.888185 -0.171875
-0.875 -0.169701

0.671875 0.169101
0.6875 0.171232

-0.875 -0.169718
-0.859375 -0.167087

-0.859375 -0.167087
-0.84375 -0.164402

-0.84375 -0.164402
-0.828125 -0.161663

-0.828125 -0.161663
-0.8125 -0.158871

-0.8125 -0.158871
-0.798098 -0.15625

1.5 0.193068
1.51562 0.192115

1.51562 0.192114
1.53125 0.191131

1.53125 0.191131
1.54688 0.190119

1.54688 0.190119
1.5625 0.189078

1.59375 0.186882
1.58494 0.1875

1.59375 0.18691
1.60938 0.185789

1.60938 0.185789
1.625 0.184645

1.5625 0.189077
1.57812 0.188007

1.57812 0.188039
1.58581 0.1875

-3.5 0.0129315
-3.48438 0.0136741

1.625 0.184645
1.64062 0.18348

1.64062 0.18348
1.65625 0.182294

0.6875 0.171286
0.691961 0.171875

0.692546 0.171875
0.703125 0.173273

0.703125 0.173296
0.71875 0.175294

0.71875 0.175294
0.734375 0.177224

0.734375 0.177223
0.75 0.179086

0.75 0.179086
0.765625 0.180883

0.765625 0.180883
0.78125 0.182617

0.78125 0.182617
0.796875 0.18429

0.796875 0.18429
0.8125 0.1859

0.8125 0.185932
0.829036 0.1875

0.829062 0.1875
0.84375 0.188843

0.84375 0.188844
0.859375 0.190216

0.859375 0.190217
0.875 0.191528

0.875 0.191529
0.890625 0.192775

0.890625 0.192775
0.90625 0.193955

0.90625 0.193954
0.921875 0.195067

0.921875 0.195067
0.9375 0.196114

0.9375 0.196114
0.953125 0.197093

0.953125 0.197093
0.96875 0.198005

0.96875 0.198004
0.984375 0.198848

0.984375 0.198848
1 0.199625

-0.798132 -0.15625
-0.796875 -0.156021

1 0.199625
1.01562 0.200334

-3.48438 0.0136761
-3.46875 0.0143504

1.01562 0.200334
