-4 0.0267044
-3.98438 0.0266464

-3.98438 0.0266443
-3.96875 0.0264748

-3.96875 0.0264714
-3.95312 0.0262013

-3.95312 0.0262006
-3.9375 0.0258379

-3.9375 0.0258349
-3.92188 0.025387

-3.92188 0.025386
-3.90625 0.024861

-3.90625 0.0248582
-3.89062 0.0242636

-3.89062 0.0242624
-3.875 0.0236061

-3.875 0.0236039
-3.85938 0.0228926

-1.75 0.172158
-1.73438 0.173339

-1.73438 0.173339
-1.71875 0.174506

-1.71875 0.174506
-1.70312 0.175661

-1.70312 0.175661
-1.6875 0.176801

-1.6875 0.176801
-1.67188 0.177924

-1.67188 0.177924
-1.65625 0.179028

-1.65625 0.179028
-1.64062 0.180112

-1.64062 0.180112
-1.625 0.181175

-3.85938 0.0228913
-3.84375 0.0221323

-3.84375 0.0221304
-3.82812 0.0213304

-1.625 0.181175
-1.60938 0.182215

-1.60938 0.182216
-1.59375 0.183233

-3.82812 0.0213289
-3.8125 0.0204944

-3.8125 0.0204928
-3.79688 0.0196298

-1.59375 0.183232
-1.57812 0.184226

-1.57812 0.184226
-1.5625 0.1852

-3.79688 0.0196284
-3.78125 0.0187429

-1.5625 0.185197
-1.54688 0.186157

-1.54688 0.186158
-1.53125 0.187109

-3.78125 0.0187415
-3.76562 0.0178389

-3.76562 0.0178376
-3.75 0.0169233

-1.53125 0.187109
-1.52481 0.1875

-1.5247 0.1875
-1.5 0.189003

-3.75 0.0169222
-3.73438 0.016001

-3.71875 0.0150863
-3.72786 0.015625

-3.73438 0.0159854
-3.72828 0.015625

-3.71875 0.0150754
-3.70312 0.0141536

-3.70312 0.0141525
-3.6875 0.0132368

-3.6875 0.0132357
-3.67188 0.0123304

-3.67188 0.0123293
-3.65625 0.0114388

-3.65625 0.0114377
-3.64062 0.0105664

-3.64062 0.0105654
-3.625 0.00971768

-3.625 0.0097165
-3.60938 0.0088967

-3.60938 0.00889581
-3.59375 0.00810808

-3.59375 0.00810679
-3.57812 0.0073555

-3.57812 0.00735477
-3.5625 0.00664398

-3.5625 0.00664255
-3.54688 0.00597657

-3.54688 0.00597601
-3.53125 0.0053588

-3.53125 0.00535724
-3.51562 0.00479304

-3.51562 0.00479265
-3.5 0.00428538

-3.5 0.00428371
-3.48438 0.00383748

-3.48438 0.00383721
-3.46875 0.00345588

-3.46875 0.00345417
-3.45312 0.0031417

-3.45312 0.00314152
-3.4375 0.00290169

-3.4375 0.0029
-3.42188 0.00273658

-3.42188 0.00273644
-3.40625 0.0026531

-3.40625 0.00265148
-3.39062 0.00265175

-3.39062 0.00265163
-3.375 0.00273901

-1.5 0.189009
-1.48438 0.189961

-3.375 0.00273752
-3.35938 0.00291525

-1.48438 0.189961
-1.46875 0.1909

-3.35938 0.00291511
-3.34375 0.00318644

-3.34375 0.00318515
-3.32812 0.00355294

-1.46875 0.190901
-1.45312 0.191827

-1.45312 0.191827
-1.4375 0.192741

-3.32812 0.00355277
-3.3125 0.00401996

-3.3125 0.00401894
-3.29688 0.0045879

-1.4375 0.19274
-1.42188 0.193644

-1.42188 0.193644
-1.40625 0.19454

-3.29688 0.00458769
-3.28125 0.00526086

-3.28125 0.00526019
-3.26562 0.00603934

-3.26562 0.00603914
-3.25 0.00692602

-3.25 0.00692573
-3.23438 0.00792131

-3.23438 0.00792124
-3.21875 0.00902624

-1.40625 0.19454
-1.39062 0.195425

-1.39062 0.195424
-1.375 0.196298

1.25 -0.239519
1.26562 -0.239518

-0.5 0.170155
-0.484375 0.167317

1.26562 -0.239517
1.28125 -0.239414

1.28125 -0.239413
1.29688 -0.23921

1.29688 -0.239209
1.3125 -0.238907

1.3125 -0.238906
1.32812 -0.238509

-0.484375 0.167316
-0.46875 0.164389

-0.46875 0.164389
-0.453125 0.161375

-0.453125 0.161374
-0.4375 0.158274

-0.421875 0.155202
-0.427015 0.15625

-0.421875 0.155091
-0.40625 0.151818

-0.4375 0.158213
-0.427871 0.15625

-0.40625 0.151815
-0.390625 0.148456

-1.375 0.196298
-1.35938 0.197161

-0.390625 0.148456
-0.375 0.145016

-3.21875 0.00902633
-3.20312 0.0102407

-0.28125 0.12287
-0.289828 0.125

1.32812 -0.238508
1.34375 -0.238018

1.34375 -0.238018
1.35938 -0.237436

1.35938 -0.237436
1.375 -0.236765

1.375 -0.236765
1.39062 -0.236005

1.39062 -0.236005
1.40625 -0.235156

1.40625 -0.235143
1.4191 -0.234375

1.42053 -0.234375
1.42188 -0.234295

1.42188 -0.234219
1.4375 -0.233206

-1.35938 0.197162
-1.34375 0.198014

1.4375 -0.233203
1.45312 -0.232118

1.45312 -0.232116
1.46875 -0.230967

1.46875 -0.230965
1.48438 -0.229761

1.48438 -0.229759
1.5 -0.228508

1.5 -0.228506
1.51562 -0.227213

1.51562 -0.227212
1.53125 -0.225883

1.53125 -0.225882
1.54688 -0.224521

1.54688 -0.22452
1.5625 -0.22313

1.5625 -0.223129
1.57812 -0.221713

1.57812 -0.221713
1.59375 -0.220272

1.59375 -0.220272
1.60938 -0.218807

1.60938 -0.218786
1.60976 -0.21875

1.61 -0.21875
1.625 -0.21732

1.625 -0.217319
1.64062 -0.215803

1.64062 -0.215803
1.65625 -0.21426

1.65625 -0.21426
1.67188 -0.21269

1.67188 -0.212688
1.6875 -0.211097

1.6875 -0.211095
1.70312 -0.209487

1.70312 -0.209486
1.71875 -0.20787

1.71875 -0.207869
1.73438 -0.206247

1.73438 -0.206246
1.75 -0.204621

1.75 -0.204615
1.7643 -0.203125

1.76524 -0.203125
1.76562 -0.203085

-0.28125 0.122803
-0.265625 0.118848

-0.265625 0.118847
-0.25 0.11482

-0.375 0.145015
-0.359375 0.141496

-1.34375 0.198014
-1.32812 0.198856

-0.34375 0.137941
-0.355414 0.140625

-0.359375 0.141358
-0.356188 0.140625

-3.20312 0.0102409
-3.1875 0.0115641

-3.1875 0.0115645
-3.17188 0.0129951

-0.34375 0.137899
-0.328125 0.134229

-0.328125 0.134228
-0.3125 0.130488

-1.32812 0.198857
-1.3125 0.199688

-1.3125 0.199689
-1.29688 0.200504

-1.29688 0.200505
-1.28125 0.201301

-1.28125 0.201303
-1.26562 0.202075

-1.26562 0.202076
-1.25 0.202821

1.76562 -0.202994
1.78125 -0.201361

1.78125 -0.201361
1.79688 -0.199723

1.79688 -0.199723
1.8125 -0.198081

-1.25 0.202803
-1.24297 0.203125

1.8125 -0.19808
1.82812 -0.196434

1.82812 -0.196434
1.84375 -0.194785

1.84375 -0.194785
1.85938 -0.193131

1.85938 -0.193131
1.875 -0.191473

1.875 -0.191473
1.89062 -0.189811

1.89062 -0.18981
1.90625 -0.188148

-1.24365 0.203125
-1.23438 0.20355

-1.23438 0.203537
-1.21875 0.204223

-3.17188 0.0129957
-3.15625 0.0145319

-3.15625 0.0145405
-3.14591 0.015625

1.90625 -0.187937
1.91036 -0.1875

1.91347 -0.1875
1.92188 -0.186606

-3.14568 0.015625
