-4 0.0146521
-3.98438 0.0146229

-3.98438 0.0146216
-3.96875 0.0145365

-0.046875 -0.0175557
-0.0578683 -0.015625

-0.0625 -0.0147429
-0.0574773 -0.015625

-3.96875 0.0145348
-3.95312 0.0143999

-3.95312 0.014398
-3.9375 0.0142202

-3.9375 0.0142186
-3.92188 0.0140047

-3.92188 0.0140032
-3.90625 0.0137598

-0.046875 -0.017535
-0.03125 -0.0202892

-3.90625 0.0137585
-3.89062 0.0134914

-0.03125 -0.020289
-0.015625 -0.0230527

-0.015625 -0.0230532
0 -0.0258259

-3.89062 0.0134902
-3.875 0.0132045

-3.875 0.0132035
-3.85938 0.0129035

-3.85938 0.0129027
-3.84375 0.012592

-0.5 0.0541164
-0.484375 0.0520021

-0.484375 0.0520023
-0.46875 0.0498582

-0.46875 0.0498582
-0.453125 0.0476836

-3.84375 0.0125914
-3.82812 0.0122728

-0.4375 0.0454636
-0.447503 0.046875

-0.453125 0.0477093
-0.447212 0.046875

-3.82812 0.0122723
-3.8125 0.011948

-0.4375 0.0454779
-0.421875 0.0432452

-3.8125 0.0119477
-3.79688 0.0116191

-3.79688 0.011619
-3.78125 0.0112871

-0.421875 0.0432456
-0.40625 0.0409858

-0.40625 0.0409865
-0.390625 0.0386975

-3.78125 0.0112871
-3.76562 0.0109523

-3.76562 0.0109524
-3.75 0.0106145

-0.390625 0.0386972
-0.375 0.036378

-3.75 0.0106147
-3.73438 0.0102733

-3.73438 0.0102736
-3.71875 0.00992788

-0.375 0.0363769
-0.359375 0.0340303

-0.359375 0.0340305
-0.34375 0.0316582

-0.328125 0.0292573
-0.341114 0.03125

-0.328125 0.0292612
-0.3125 0.0268394

-0.34375 0.0316725
-0.340996 0.03125

-3.71875 0.00992819
-3.70312 0.00957714

-0.3125 0.026839
-0.296875 0.024392

-3.70312 0.00957741
-3.6875 0.00921982

-3.6875 0.00922018
-3.67188 0.00885477

-0.296875 0.0243918
-0.28125 0.0219207

-0.28125 0.0219206
-0.265625 0.0194262

-3.67188 0.00885503
-3.65625 0.00848058

-3.65625 0.00848091
-3.64062 0.00809626

-0.265625 0.0194261
-0.25 0.0169086

-3.64062 0.00809643
-3.625 0.00770058

-3.625 0.00770077
-3.60938 0.00729299

-3.60938 0.00729304
-3.59375 0.00687284

-3.59375 0.00687279
-3.57812 0.00644019

-3.57812 0.0064401
-3.5625 0.00599538

-0.234375 0.0143336
-0.242319 0.015625

-3.5625 0.00599497
-3.54688 0.00553914

-3.54688 0.00553893
-3.53125 0.00507323

-0.25 0.0169426
-0.241895 0.015625

-0.234375 0.0143673
-0.21875 0.011807

-0.21875 0.0118075
-0.203125 0.00922832

-0.203125 0.00922825
-0.1875 0.00662938

-0.1875 0.0066292
-0.171875 0.00401113

-0.171875 0.00401125
-0.15625 0.00137411

-3.53125 0.00507232
-3.51562 0.00459899

-3.51562 0.00459873
-3.5 0.00412012

-0.15625 0.00142876
-0.147845 0

-3.3125 -0.000256886
-3.33773 0

-3.3125 -0.000260203
-3.29688 -0.000329729

-3.29688 -0.000326376
-3.28125 -0.000306407

-3.28125 -0.000313713
-3.26562 -0.000196343

-3.26562 -0.000200676
-3.25247 0

-3.5 0.0041186
-3.48438 0.00363831

-3.48438 0.00363804
-3.46875 0.00315963

-3.46875 0.00315742
-3.45312 0.00268583

-3.45312 0.00268562
-3.4375 0.00222569

0.03125 -0.0315379
0.0296358 -0.03125

0 -0.0258263
0.015625 -0.0286062

0.015625 -0.0285942
0.0305141 -0.03125

0.03125 -0.0313962
0.046875 -0.0341846

-3.4375 0.00222279
-3.42188 0.00178074

-3.42188 0.00178059
-3.40625 0.00136249

0.046875 -0.0341834
0.0625 -0.0369695

0.0625 -0.0369703
0.078125 -0.0397546

0.078125 -0.0397548
0.09375 -0.0425356

-3.40625 0.00135899
-3.39062 0.000972153

-3.39062 0.000972134
-3.375 0.000623584

0.09375 -0.0425357
0.109375 -0.0453124

-3.375 0.00061971
-3.35938 0.000317238

1.5 -0.125704
1.51121 -0.125

-3.35938 0.000316808
-3.34375 6.90227e-05

1.5125 -0.125
1.51562 -0.124804

1.51562 -0.124745
1.53125 -0.12375

1.53125 -0.123749
1.54688 -0.122735

1.54688 -0.122735
1.5625 -0.121703

1.5625 -0.121703
1.57812 -0.120654

1.57812 -0.120654
1.59375 -0.119588

1.59375 -0.119588
1.60938 -0.118504

1.60938 -0.118504
1.625 -0.117405

-3.34375 3.30997e-05
-3.34096 0

1.625 -0.117404
1.64062 -0.116289

0.125 -0.0481624
0.117741 -0.046875

1.64062 -0.116288
1.65625 -0.115158

1.65625 -0.115158
1.67188 -0.114015

1.67188 -0.114014
1.6875 -0.112862

1.6875 -0.112861
1.70312 -0.1117

1.70312 -0.1117
1.71875 -0.110533

1.71875 -0.110532
1.7342 -0.109375

1.73438 -0.109364
1.75 -0.108189

0.109375 -0.0452514
0.118529 -0.046875

1.75 -0.108189
1.76562 -0.107004

1.76562 -0.107004
1.78125 -0.105809

1.78125 -0.105809
1.79688 -0.104606

1.79688 -0.104606
1.8125 -0.103395

1.8125 -0.103395
1.82812 -0.102178

1.82812 -0.102178
1.84375 -0.100956

1.84375 -0.100955
1.85938 -0.0997289

1.85938 -0.0997286
1.875 -0.0984989

1.875 -0.0984986
1.89062 -0.0972672

1.89062 -0.0972669
1.90625 -0.0960351

1.90625 -0.0960349
1.92188 -0.094804

1.92188 -0.0947911
1.93513 -0.09375

1.93649 -0.09375
1.9375 -0.0936709

1.9375 -0.0935781
1.95312 -0.0923516

1.95312 -0.0923511
1.96875 -0.0911209

1.96875 -0.0911211
1.98438 -0.0898878

1.98438 -0.0898878
2 -0.0886511

-3.25274 0
-3.25 3.23294e-05

-3.25 4.12595e-05
-3.23438 0.000401957

-3.23438 0.000401488
-3.21875 0.000878001

-3.21875 0.000874201
-3.20312 0.00147507

-3.20312 0.00147497
-3.1875 0.00220798

-3.1875 0.00220531
-3.17188 0.00307599

2 -0.088651
2.01562 -0.0874113

2.01562 -0.0874111
2.03125 -0.0861686

2.03125 -0.0861684
2.04688 -0.084924

2.04688 -0.0849239
2.0625 -0.0836781

2.0625 -0.0836781
2.07812 -0.0824312

-1.5 0.136781
-1.48438 0.136456

-1.48438 0.136456
-1.46875 0.136093

-1.46875 0.136093
-1.45312 0.135692

-1.45312 0.135692
-1.4375 0.135253

-1.4375 0.135253
-1.42188 0.134777

-1.42188 0.134777
-1.40625 0.134265

-1.40625 0.134265
-1.39062 0.133718

-1.39062 0.133718
-1.375 0.133134

-1.375 0.133135
-1.35938 0.132515

-1.35938 0.132515
-1.34375 0.13186

-1.34375 0.131859
-1.32812 0.131169

-1.32812 0.131169
-1.3125 0.130447

-1.3125 0.130446
-1.29688 0.129694

-1.29688 0.129694
-1.28125 0.128914

-1.28125 0.128913
-1.26562 0.128104

-1.26562 0.128104
-1.25 0.127267

-1.20312 0.124565
-1.21039 0.125

-1.20312 0.124566
-1.1875 0.123596

-1.1875 0.123596
-1.17188 0.122591

-1.17188 0.122591
-1.15625 0.121552

-1.15625 0.121552
-1.14062 0.12048

-1.14062 0.12048
-1.125 0.119374

-1.25 0.127268
-1.23438 0.126401

-1.23438 0.126401
-1.21875 0.125501

-1.21875 0.125502
-1.21036 0.125

2.07812 -0.082431
2.09375 -0.0811835

2.09375 -0.0811832
2.10938 -0.0799362

2.10938 -0.079936
2.125 -0.0786905

2.125 -0.0786638
2.13177 -0.078125

2.13238 -0.078125
2.14062 -0.0774692

2.14062 -0.0774486
2.15625 -0.0762043

2.15625 -0.0762043
2.17188 -0.0749563

2.17188 -0.0749565
2.1875 -0.0737042

2.1875 -0.0737042
2.20312 -0.0724473

2.20312 -0.0724472
2.21875 -0.071186

-3.17188 0.0030757
-3.15625 0.00408998

-3.15625 0.00408863
-3.14062 0.00524977

-3.14062 0.00524953
-3.125 0.00656071

-3.125 0.00656091
-3.10938 0.0080222

-3.10938 0.00802283
-3.09375 0.00963258

-3.09375 0.00963435
-3.07812 0.0113878

-3.07812 0.0113901
-3.0625 0.013279

-3.0625 0.0132822
-3.04688 0.0152956

-3.04688 0.0155149
-3.04607 0.015625

-3.04428 0.015625
-3.03125 0.0173975

-3.03125 0.0174296
-3.01562 0.0196482

-3.01562 0.0196564
-3 0.0219409

-3 0.0219496
-2.98438 0.0242661

-2.98438 0.0242714
-2.96875 0.0265917

-2.96875 0.0265927
-2.95312 0.0289041

