-4 0.0186031
-3.98438 0.0185903

-3.98438 0.018591
-3.96875 0.0185511

-3.96875 0.0185518
-3.95312 0.0184821

-3.95312 0.0184827
-3.9375 0.0183805

-3.9375 0.0183809
-3.92188 0.0182443

-3.92188 0.0182445
-3.90625 0.018072

-3.90625 0.0180721
-3.89062 0.0178631

-3.89062 0.0178631
-3.875 0.0176177

-3.875 0.0176174
-3.85938 0.0173363

1.375 -0.137008
1.39062 -0.137832

1.39062 -0.137832
1.40625 -0.138644

1.40625 -0.138644
1.42188 -0.139442

1.42188 -0.139442
1.4375 -0.140227

1.45312 -0.140976
1.44602 -0.140625

1.4375 -0.140249
1.44511 -0.140625

1.45312 -0.140998
1.46875 -0.141757

-3.85938 0.0173359
-3.84375 0.0170202

-3.84375 0.0170197
-3.82812 0.0166713

-3.82812 0.0166706
-3.8125 0.0162917

-3.8125 0.0162911
-3.79688 0.0158844

-3.78125 0.015451
-3.78755 0.015625

-3.79688 0.0158844
-3.78748 0.015625

1.46875 -0.141758
1.48438 -0.142507

-3.78125 0.0154513
-3.76562 0.0149981

1.48438 -0.142507
1.5 -0.143245

-3.76562 0.0149971
-3.75 0.0145257

-3.75 0.0145248
-3.73438 0.014039

-3.73438 0.0140379
-3.71875 0.013542

-3.71875 0.0135409
-3.70312 0.013039

-3.70312 0.0130379
-3.6875 0.0125347

-1.5 0.181336
-1.48438 0.180832

-1.48438 0.180832
-1.46875 0.180254

-1.46875 0.180254
-1.45312 0.179604

-3.6875 0.0125335
-3.67188 0.0120336

-3.67188 0.0120324
-3.65625 0.0115406

-3.65625 0.0115393
-3.64062 0.0110604

-3.64062 0.0110592
-3.625 0.0105979

-3.625 0.0105966
-3.60938 0.0101578

-3.60938 0.0101567
-3.59375 0.00974491

-3.59375 0.00974367
-3.57812 0.00936358

-3.57812 0.00936263
-3.5625 0.00901862

-0.03125 -0.007387
-0.015625 -0.00953851

-0.015625 -0.00953911
0 -0.0116733

-0.5 0.062034
-0.484375 0.0596319

-0.484375 0.0596315
-0.46875 0.0572301

-0.46875 0.05723
-0.453125 0.0548303

-0.453125 0.05483
-0.4375 0.052433

-0.4375 0.0524329
-0.421875 0.0500395

-0.421875 0.0500385
-0.40625 0.047651

-0.390625 0.0453715
-0.400483 0.046875

-0.40625 0.0474123
-0.402727 0.046875

-0.390625 0.0452689
-0.375 0.0428881

-0.375 0.0428878
-0.359375 0.0405113

-0.359375 0.040511
-0.34375 0.0381403

-0.34375 0.0381401
-0.328125 0.0357764

-0.328125 0.0357762
-0.3125 0.0334205

-0.296875 0.0311089
-0.297814 0.03125

1.5 -0.143245
1.51562 -0.143973

-0.296875 0.0310742
-0.28125 0.0287337

-0.3125 0.0334178
-0.298069 0.03125

-0.28125 0.0287333
-0.265625 0.0263983

-0.265625 0.026398
-0.25 0.02407

-0.25 0.0240697
-0.234375 0.0217499

