-4 -0.00994233
-3.98438 -0.00989892

-3.98438 -0.00989727
-3.96875 -0.00977033

-3.96875 -0.00976869
-3.95312 -0.00956479

-3.95312 -0.00956355
-3.9375 -0.00928843

-3.9375 -0.00928697
-3.92188 -0.00894603

-3.92188 -0.00894501
-3.90625 -0.00854321

-3.90625 -0.00854188
-3.89062 -0.00808394

-3.89062 -0.00808314
-3.875 -0.00757333

-3.875 -0.00757214
-3.85938 -0.00701445

-3.85938 -0.00701389
-3.84375 -0.00641184

-3.84375 -0.00641078
-3.82812 -0.0057676

-1 -0.216453
-0.984375 -0.21455

-0.984375 -0.21455
-0.96875 -0.212538

-0.96875 -0.212538
-0.953125 -0.21042

-0.953125 -0.210419
-0.9375 -0.208194

-0.9375 -0.208193
-0.921875 -0.205862

-0.921875 -0.205861
-0.90625 -0.203427

-3.82812 -0.00576725
-3.8125 -0.00508575

-3.8125 -0.00508481
-3.79688 -0.00436758

-0.90625 -0.203828
-0.901916 -0.203125

-0.904942 -0.203125
-0.890625 -0.200803

-3.79688 -0.00436743
-3.78125 -0.00361665

-3.78125 -0.00361574
-3.76562 -0.00283351

-0.890625 -0.200892
-0.875 -0.19826

-0.875 -0.19826
-0.859375 -0.195532

-0.859375 -0.195531
-0.84375 -0.192706

-0.84375 -0.192705
-0.828125 -0.189786

-0.828125 -0.189833
-0.816016 -0.1875

-3.76562 -0.00283315
-3.75 -0.00202201

0.318269 0.125
0.328125 0.127243

0.328125 0.127321
0.34375 0.130811

0.34375 0.130812
0.359375 0.134233

-3.75 -0.00202074
-3.73438 -0.00118395

0.359375 0.134233
0.375 0.137582

-3.73438 -0.00118591
-3.71875 -0.000322076

-3.71875 -0.000372782
-3.71221 0

0.375 0.137585
0.389499 0.140625

0.389681 0.140625
0.390625 0.140823

0.390625 0.140859
0.40625 0.144059

0.40625 0.144059
0.421875 0.147184

0.421875 0.147184
0.4375 0.150231

0.4375 0.150233
0.453125 0.1532

0.453125 0.153199
0.46875 0.156083

0.46875 0.15611
0.469532 0.15625

0.469686 0.15625
0.484375 0.158882

0.484375 0.158883
0.5 0.161597

1.5 0.182658
1.51562 0.181792

1.51562 0.181792
1.53125 0.180913

-3.71382 0
-3.6875 0.00146132

1.53125 0.180914
1.54688 0.180017

-0.816995 -0.1875
-0.8125 -0.186634

-0.8125 -0.186774
-0.796875 -0.183676

-0.796875 -0.183676
-0.78125 -0.18049

-0.78125 -0.181024
-0.765625 -0.177753

-0.773757 -0.171875
-0.765625 -0.169818

-0.765625 -0.178899
-0.75 -0.175302

-0.765074 -0.171875
-0.75 -0.168641

0.5 0.161595
0.515625 0.164226

0.515625 0.164228
0.53125 0.166774

1.54688 0.180018
1.5625 0.1791

-0.75 -0.174204
-0.739393 -0.171875

-0.742953 -0.171875
-0.734375 -0.169992

1.5625 0.179101
1.57812 0.178157

1.57812 0.178157
1.59375 0.177186

-3.6875 0.00143413
-3.67188 0.00228258

1.59375 0.177185
1.60938 0.176186

1.60938 0.176185
1.625 0.175162

1.625 0.175162
1.64062 0.174117

1.64062 0.174116
1.65625 0.173051

1.65625 0.173051
1.67188 0.171966

-0.734375 -0.170433
-0.71875 -0.166926

-0.71875 -0.166926
-0.703125 -0.163342

-0.703125 -0.164695
-0.6875 -0.161033

-0.699018 -0.15625
-0.6875 -0.152576

-0.6875 -0.163517
-0.671875 -0.159783

-0.671875 -0.161169
-0.65625 -0.1567

-0.6875 -0.15444
-0.671875 -0.150383

1.6875 0.170861
1.67315 0.171875

1.67188 0.171976
1.6733 0.171875

-0.671875 -0.15326
-0.65625 -0.149455

-0.65625 -0.159469
-0.645933 -0.15625

-0.640625 -0.156296
-0.640513 -0.15625

-0.65625 -0.151075
-0.640625 -0.147202

1.6875 0.170862
1.70312 0.16974

-3.67188 0.00228488
-3.65625 0.00316417

-3.65625 0.00316522
-3.64062 0.00406864

-3.64062 0.00406859
-3.625 0.00499411

-3.625 0.00499535
-3.60938 0.00594062

-3.60938 0.00594112
-3.59375 0.00690269

1.70312 0.16974
1.71875 0.168601

-0.640625 -0.148264
-0.625 -0.144326

-3.59375 0.006904
-3.57812 0.00787827

1.71875 0.168601
1.73438 0.167445

1.73438 0.167445
1.75 0.166274

-3.57812 0.0078791
-3.5625 0.0088618

-3.5625 0.00886321
-3.54688 0.00984987

-3.54688 0.0098511
-3.53125 0.0108364

-3.53125 0.010838
-3.51562 0.0118164

-3.51562 0.011818
-3.5 0.0127833

0.53125 0.166775
0.546875 0.169232

1.75 0.166273
1.76562 0.165089

1.76562 0.165089
1.78125 0.163891

-3.0625 -0.00238922
-3.07521 0

1.78125 0.163892
1.79688 0.16268

-0.625 -0.144347
-0.610466 -0.140625

1.79688 0.162681
1.8125 0.161454

-3.0625 -0.00247485
-3.04688 -0.00571107

-0.611301 -0.140625
-0.609375 -0.140132

-3.04688 -0.00571443
-3.03125 -0.00911491

-3.03125 -0.00913003
-3.01562 -0.0126578

-3 -0.0160685
-3.00193 -0.015625

-3.01562 -0.012708
-3.00296 -0.015625

-3.5 0.012785
-3.48438 0.0137304

-3.48438 0.0137322
-3.46875 0.0146505

-3.46875 0.0146524
-3.45312 0.0155362

-3.45312 0.0156162
-3.45296 0.015625

-0.609375 -0.141167
-0.60729 -0.140625

-0.609375 -0.140288
-0.59375 -0.136223

-0.59375 -0.136259
-0.578125 -0.132132

-0.578125 -0.132131
