-4 -0.00212426
-3.98438 -0.00208473

-3.98438 -0.002082
-3.96875 -0.00196887

0.0658572 0
0.078125 0.00269814

0.078125 0.00266129
0.09375 0.00606968

0.09375 0.00606916
0.109375 0.00945142

-1.25 -0.168176
-1.23438 -0.16901

-1.23438 -0.16901
-1.21875 -0.169791

-1.21875 -0.169791
-1.20312 -0.170516

-1.20312 -0.170516
-1.1875 -0.171182

-1.1875 -0.171183
-1.17188 -0.171789

-1.15625 -0.172328
-1.16914 -0.171875

0.109375 0.00945133
0.125 0.0128087

-3.96875 -0.00196447
-3.95312 -0.00179199

0.125 0.0128062
0.138221 0.015625

0.13813 0.015625
0.140625 0.0161571

0.140625 0.0161415
0.15625 0.0194445

-3.95312 -0.0017921
-3.9375 -0.00156884

-3.9375 -0.00156462
-3.92188 -0.00129879

0.15625 0.0194446
0.171875 0.0227175

0.171875 0.0227175
0.1875 0.0259603

-3.92188 -0.00129922
-3.90625 -0.000998414

-3.90625 -0.000993372
-3.89062 -0.000666801

-3.89062 -0.00066323
-3.875 -0.000328126

-3.875 -0.000340047
-3.8603 0

0.1875 0.0259606
0.203125 0.0291728

-3.85975 0
-3.85938 8.44544e-06

-3.85938 1.51289e-05
-3.84375 0.000387401

0.203125 0.0291619
0.213388 0.03125

0.213221 0.03125
0.21875 0.0323749

-3.84375 0.000389801
-3.82812 0.000779531

-3.82812 0.0007794
-3.8125 0.00118205

0.21875 0.0323536
0.234375 0.0354965

0.234375 0.0354965
0.25 0.0386015

-3.8125 0.00118392
-3.79688 0.00159601

-3.79688 0.0015961
-3.78125 0.0020137

-3.78125 0.002015
-3.76562 0.00243533

-3.76562 0.0024354
-3.75 0.00285574

0.25 0.038601
0.265625 0.0416691

-3.75 0.00285645
-3.73438 0.00327522

0.265625 0.041669
0.28125 0.0447012

0.28125 0.0446957
0.292617 0.046875

0.292506 0.046875
0.296875 0.0477126

-3.73438 0.00327528
