-4 -0.00840793
-3.98438 -0.00837834

-3.98438 -0.00837874
-3.96875 -0.00828919

-3.96875 -0.00828942
-3.95312 -0.00813861

-3.95312 -0.00813864
-3.9375 -0.00792606

-3.9375 -0.00792594
-3.92188 -0.00765179

-3.92188 -0.00765162
-3.90625 -0.00731649

-3.90625 -0.00731602
-3.89062 -0.00692118

-3.89062 -0.00692087
-3.875 -0.00646787

-3.875 -0.00646705
-3.85938 -0.00595814

-3.85938 -0.00595777
-3.84375 -0.00539532

-3.84375 -0.00539413
-3.82812 -0.00478127

-3.82812 -0.00478094
-3.8125 -0.0041207

-3.8125 -0.00411917
-3.79688 -0.00341525

-3.79688 -0.00341496
-3.78125 -0.00267102

-3.78125 -0.00266933
-3.76562 -0.00188932

-3.76562 -0.00188977
-3.75 -0.00107618

-3.75 -0.00107364
-3.73438 -0.000230646

-3.73438 -0.000214482
-3.7305 0

-3.73013 0
-3.71875 0.000630364

1.5 0.180879
1.51562 0.181128

1.51562 0.181128
1.53125 0.181309

1.53125 0.181308
1.54688 0.181422

-3.71875 0.000638861
-3.70312 0.00151827

-3.70312 0.00151794
-3.6875 0.00240572

-3.6875 0.00240822
-3.67188 0.00330002

1.54688 0.181422
1.5625 0.18147

1.5625 0.181469
1.57812 0.181455

1.57812 0.181454
1.59375 0.18138

1.59375 0.181381
1.60938 0.181247

1.60938 0.181247
1.625 0.181053

-3.67188 0.00330038
-3.65625 0.00419045

1.625 0.181053
1.64062 0.180796

-3.65625 0.00419301
-3.64062 0.00507552

-3.64062 0.00507619
-3.625 0.00594469

1.64062 0.180796
1.65625 0.180478

1.65625 0.180478
1.67188 0.180099

1.67188 0.180099
1.6875 0.179657

1.6875 0.179657
1.70312 0.179155

1.70312 0.179155
1.71875 0.178593

-3.625 0.00594708
-3.60938 0.00679544

-3.60938 0.00679651
-3.59375 0.00761779

1.71875 0.178593
1.73438 0.177973

1.73438 0.177973
1.75 0.177297

-3.59375 0.00761995
-3.57812 0.00840769

-3.57812 0.00840906
-3.5625 0.00915621

-3.5625 0.00915815
-3.54688 0.00985809

-3.54688 0.00985963
-3.53125 0.0105054

-3.53125 0.0105072
-3.51562 0.0110923

-3.51562 0.0110938
-3.5 0.0116114

1.75 0.177296
1.76562 0.176564

1.76562 0.176564
1.78125 0.175775

1.78125 0.175774
1.79688 0.174929

1.79688 0.174929
1.8125 0.174029

1.8125 0.174028
1.82812 0.173074

1.82812 0.173073
1.84375 0.172067

-3.1875 -0.000210148
-3.18939 0

-3.1875 -0.000217636
-3.17188 -0.00216059

-3.17188 -0.00216027
-3.15625 -0.00423465

-3.15625 -0.00423647
-3.14062 -0.00643929

-3.14062 -0.00644008
-3.125 -0.00876612

1.85938 0.170985
1.84621 0.171875

-1.25 -0.144517
-1.23438 -0.143343

-1.23438 -0.143343
-1.21875 -0.142151

-1.21875 -0.142151
-1.20312 -0.140942

-1.20312 -0.140843
-1.20035 -0.140625

-1.1987 -0.140625
-1.1875 -0.139744

-1.1875 -0.139714
-1.17188 -0.138466

-1.17188 -0.138465
-1.15625 -0.137197

1.84375 0.172158
1.84793 0.171875

-1.15625 -0.137197
-1.14062 -0.135909

1.85938 0.171009
1.875 0.169905

-1.14062 -0.135909
-1.125 -0.134603

-3.125 -0.00876791
-3.10938 -0.011212

-1.125 -0.134603
-1.10938 -0.133278

-1.10938 -0.133277
-1.09375 -0.131934

1.875 0.169904
1.89062 0.168752

1.89062 0.168752
1.90625 0.167555

-3.10938 -0.0112136
-3.09375 -0.013769

-3.07812 -0.0163737
-3.08252 -0.015625

-3.09375 -0.0137947
-3.083 -0.015625

-1.09375 -0.131933
-1.07812 -0.130571

-1.07812 -0.130571
-1.0625 -0.129192

-1.0625 -0.129192
-1.04688 -0.127796

-1.04688 -0.127796
-1.03125 -0.126385

1.90625 0.167554
1.92188 0.166313

1.92188 0.166312
1.9375 0.165028

1.9375 0.165028
1.95312 0.163702

1.95312 0.163702
1.96875 0.162336

1.96875 0.162336
1.98438 0.16093

-1.03125 -0.126384
-1.0161 -0.125

1.98438 0.16093
2 0.159484

-1.01602 -0.125
-1.01562 -0.124964

-1.01562 -0.124958
-1 -0.123512

-3.07812 -0.0164327
-3.0625 -0.0191932

-3.0625 -0.0191953
-3.04688 -0.0220484

-3.04688 -0.0220506
-3.03125 -0.0249875

-3.03125 -0.0249915
-3.01562 -0.0279999

-3.01562 -0.0280033
-3 -0.0310683

-3.5 0.0116131
-3.48438 0.0120568

-3.48438 0.0120584
-3.46875 0.012422

-3.46875 0.0124235
-3.45312 0.0127009

-3.45312 0.0127023
-3.4375 0.0128876

-3.4375 0.012889
-3.42188 0.0129765

-3.42188 0.0129779
-3.40625 0.0129624

0.00946249 0
0.015625 0.000896133

0.015625 0.00107628
0.03125 0.00335789

0.03125 0.00335875
0.046875 0.00565038

0.046875 0.00565031
0.0625 0.00795037

0.0625 0.00795048
0.078125 0.0102589

0.078125 0.0102591
0.09375 0.0125754

0.09375 0.0125757
0.109375 0.0148989

0.109375 0.0149834
0.113678 0.015625

0.11449 0.015625
0.125 0.0171922

0.125 0.0172284
0.140625 0.0195659

0.140625 0.019566
0.15625 0.0219116

0.15625 0.0219117
0.171875 0.0242651

0.171875 0.0242656
0.1875 0.0266256

0.1875 0.0266257
0.203125 0.0289911

0.203125 0.0289939
0.217993 0.03125

0.21875 0.031361
0.234375 0.0337399

0.234375 0.0337413
0.25 0.0361273

0.25 0.036128
0.265625 0.0385167

0.265625 0.0385171
0.28125 0.0409065

0.28125 0.0409067
0.296875 0.0432958

0.296875 0.0432962
0.3125 0.0456837

0.3125 0.0458008
0.319539 0.046875

0.32107 0.046875
0.328125 0.0479517

0.328125 0.0480675
0.34375 0.0504508

0.34375 0.0504513
0.359375 0.0528342

0.359375 0.0528342
0.375 0.0552158

-1 -0.123511
-0.984375 -0.122047

0.375 0.0552161
0.390625 0.0575956

0.390625 0.0575959
0.40625 0.0599724

-3.40625 0.0129636
-3.39062 0.01284

-3.39062 0.0128412
-3.375 0.0126047

-3.375 0.0126057
-3.35938 0.0122519

-3.35938 0.0122529
-3.34375 0.0117777

-0.984375 -0.122047
-0.96875 -0.120564

2 0.159484
2.01562 0.157998

-0.96875 -0.120564
-0.953125 -0.119064

-3.34375 0.0117786
-3.32812 0.0111784

2.01562 0.157998
2.03125 0.156472

-0.953125 -0.119064
-0.9375 -0.117547

0.40625 0.0599727
0.421875 0.0623452

-0.9375 -0.117547
-0.921875 -0.116013

0.421875 0.062368
0.422746 0.0625

2.04688 0.154904
2.03343 0.15625

0.42291 0.0625
0.4375 0.0647122

2.04688 0.154906
2.0625 0.153307

2.03125 0.156488
2.03363 0.15625

-3.32812 0.0111791
-3.3125 0.0104506

2.0625 0.153307
2.07812 0.151675

2.07812 0.151674
2.09375 0.15001

0.4375 0.0647137
0.453125 0.0670808

2.09375 0.150009
2.10938 0.148315

-3.3125 0.0104512
-3.29688 0.00959157

-3.29688 0.00959203
-3.28125 0.00859897

2.10938 0.148314
2.125 0.146591

-0.921875 -0.116013
-0.90625 -0.114463

2.125 0.14659
2.14062 0.14484

0.453125 0.0670809
0.46875 0.0694457

-0.90625 -0.114463
-0.890625 -0.112896

-0.890625 -0.112896
-0.875 -0.111313

-3.28125 0.00859938
-3.26562 0.00747119

-3.26562 0.00747136
-3.25 0.00620687

2.14062 0.14484
