-4 -0.00429363
-3.98438 -0.00427735

-3.98438 -0.00427871
-3.96875 -0.00422717

-1.375 -0.106066
-1.35938 -0.10583

-1.35938 -0.10583
-1.34375 -0.105582

-1.34375 -0.105582
-1.32812 -0.105322

-1.32812 -0.105322
-1.3125 -0.10505

-3.96875 -0.00422849
-3.95312 -0.00413632

-1.3125 -0.10505
-1.29688 -0.104766

-1.29688 -0.104766
-1.28125 -0.10447

-1.28125 -0.10447
-1.26562 -0.104161

-3.95312 -0.00413637
-3.9375 -0.00400085

-3.9375 -0.00400141
-3.92188 -0.00382134

-3.92188 -0.00382139
-3.90625 -0.00359555

-3.90625 -0.00359546
-3.89062 -0.00332395

-1.26562 -0.104161
-1.25 -0.103838

-3.89062 -0.0033239
-3.875 -0.003007

-3.875 -0.00300635
-3.85938 -0.00264545

-1.25 -0.103839
-1.23438 -0.103503

-3.85938 -0.00264533
-3.84375 -0.00224195

-1.23438 -0.103503
-1.21875 -0.103154

-3.84375 -0.0022409
-3.82812 -0.00179738

-3.82812 -0.00179755
-3.8125 -0.00131564

0.25 -0.00280701
0.265625 -0.00111796

1.5 0.133602
1.51562 0.13493

1.51562 0.134931
1.53125 0.136232

1.53125 0.136233
1.54688 0.137505

1.54688 0.137505
1.5625 0.138743

1.5625 0.138744
1.57812 0.139946

1.57812 0.139961
1.58705 0.140625

1.58753 0.140625
1.59375 0.141088

1.59375 0.141109
1.60938 0.142229

1.60938 0.14223
1.625 0.143308

1.625 0.143308
1.64062 0.14434

1.64062 0.144341
1.65625 0.145326

1.65625 0.145327
1.67188 0.146264

1.67188 0.146264
1.6875 0.14715

1.6875 0.14715
1.70312 0.147984

1.70312 0.147984
1.71875 0.148763

1.71875 0.148764
1.73438 0.149486

1.73438 0.149486
1.75 0.150149

1.75 0.15015
1.76562 0.150753

1.76562 0.150753
1.78125 0.151294

1.78125 0.151295
1.79688 0.151773

1.79688 0.151773
1.8125 0.152186

1.8125 0.152187
1.82812 0.152535

1.82812 0.152535
1.84375 0.152818

1.84375 0.152818
1.85938 0.153033

1.85938 0.153033
1.875 0.15318

1.875 0.153181
1.89062 0.15326

1.89062 0.15326
1.90625 0.15327

1.90625 0.15327
1.92188 0.153211

1.92188 0.153211
1.9375 0.153082

0.265625 -0.00102448
0.275058 0

-1.21875 -0.103154
-1.20312 -0.10279

-1.20312 -0.102791
-1.1875 -0.102412

-1.1875 -0.102412
-1.17188 -0.102017

-1.17188 -0.102017
